text;attention
I;0.01754287841979046
don't;0.025510275422572493
have;0.01605692065973423
access;0.01558860075270436
to;0.013726465977366594
specific;0.013755875968806595
event;0.01205208173984501
schedules;0.01396708800778834
and;0.011600042622852486
details.;0.02813277474077745
However,;0.021013463240983698
you;0.01452007533278664
can;0.01523703246845161
check;0.0163354475047134
online;0.012002148098510681
calendars;0.021042210226670247
or;0.012356382589366603
event;0.011069909158952562
websites;0.01678536712156036
for;0.013429332289264777
the;0.012039586242792978
29th;0.018874803055754084
to;0.013714013489654628
see;0.01292248346605606
if;0.015874818708502485
there;0.013037726950466606
are;0.012748554727247957
any;0.014923875524852599
events;0.015140526394286612
or;0.011945226641157563
activities;0.01631103447417482
that;0.013105354810631072
could;0.01361614576509184
impact;0.018626291656238827
your;0.012880420712454873
schedule.;0.02921427407170694
As;0.017388551824323775
for;0.013167095020477243
going;0.014607599332204044
to;0.01277227721252042
the;0.012711410497735573
store;0.01614312264282608
in;0.013941034171642327
town,;0.02535924215927654
it;0.01585328805406945
would;0.012542345092322809
depend;0.023718723283612735
on;0.015022752026874869
the;0.015031871123538596
timing;0.017406553707894463
and;0.01254741921004993
duration;0.017294488156407297
of;0.012119625899865608
your;0.013233743667450431
events,;0.02262867636432105
as;0.010116301510100853
well;0.01699481416736417
as;0.010638634337728266
the;0.01655133846328208
distance;0.020633376493670086
to;0.014791691911782905
the;0.011551776318717606
store.;0.028532738315372445
