text;attention
I;0.011886581186359433
don't;0.005374639630248345
have;0.00280961819043199
access;0.003694573512090269
to;0.0025845634557827377
specific;0.0032738528523808827
event;0.003387920875361375
schedules;0.0031444019484549346
and;0.0025679296085472634
details.;0.13854434567867463
However,;0.0071638939759552
you;0.003984132979140248
can;0.004094199676778122
check;0.004034036998206726
online;0.003445840542783886
calendars;0.004255069205236211
or;0.004234139218655036
event;0.0028295783942874665
websites;0.003768489026528577
for;0.002589591744944322
the;0.003774148290898474
29th;0.00983914674865318
to;0.0029017087222450964
see;0.002851569804888549
if;0.0025827556720370115
there;0.0021821744533456803
are;0.002739288559205799
any;0.0038011567237884757
events;0.002747164457309825
or;0.0026263720359724248
activities;0.0033695552978334612
that;0.002570821247841107
could;0.0035445105428624315
impact;0.005012977540216557
your;0.0035723630767819856
schedule.;0.6186542347765944
As;0.0039039947167002803
for;0.0027836144481652725
going;0.004088380692869652
to;0.0029162057831080253
the;0.0031616924166677617
store;0.0034544681780606995
in;0.003749676641079117
town,;0.005005261381722174
it;0.002532496475694948
would;0.005085012575594369
depend;0.003976880992703526
on;0.0025523124635566615
the;0.0022117213788320042
timing;0.003004002075613314
and;0.0022942798144532737
duration;0.0028358578375698293
of;0.0021017759254777983
your;0.00670545562123593
events,;0.005095197049967493
as;0.00251722377573476
well;0.0026964069897060065
as;0.00234482825331124
the;0.002426384544883076
distance;0.0035016018220015792
to;0.002536297719561075
the;0.0025043705196940466
store.;0.023577253254713913
