text;attention
I;0.018861092516302094
don't;0.022099975126586582
have;0.012601916049519999
access;0.015998450762533256
to;0.013095628312365808
specific;0.013653463361687927
event;0.012273626509077243
schedules;0.012319410003208981
and;0.009818987128153359
details.;0.03651130706537218
However,;0.02141322869969824
you;0.015062325203183492
can;0.02034571267694835
check;0.019505097545011736
online;0.013781171990547061
calendars;0.015231083758792239
or;0.01384657634874226
event;0.010897987777186972
websites;0.011128597101644707
for;0.01620739827087628
the;0.015399342763106413
29th;0.021610313548396282
to;0.01375290304081355
see;0.012413485331566365
if;0.01326667225318743
there;0.010107008880257591
are;0.011039937460879683
any;0.013973280462850488
events;0.011978544863269727
or;0.011813279641726689
activities;0.012737943116191888
that;0.01354300335185388
could;0.015305990120959925
impact;0.02001784269962437
your;0.021325031827088867
schedule.;0.05200268717681087
As;0.0179131211585756
for;0.014469656937590971
going;0.025099955575832264
to;0.016610310611527273
the;0.014646742382089996
store;0.012906382168407145
in;0.015104943962939541
town,;0.02020983198339646
it;0.011762316436326917
would;0.017917376469241433
depend;0.01717905057554687
on;0.01304619529764382
the;0.010354902600295882
timing;0.012211608006388621
and;0.009807650660549337
duration;0.012187918875330328
of;0.009918355092151727
your;0.021938350950374764
events,;0.02031047067217499
as;0.009630580011926808
well;0.011963719033535441
as;0.010850767849421033
the;0.011088238361326901
distance;0.013368921855904378
to;0.014701149009884097
the;0.01274733458628224
store.;0.027113846129312443
