text;attention
The;3.333512356314341e-10
probability;3.564036150139123e-10
of;3.0452267768558933e-10
being;3.119211979265782e-10
struck;3.560771062747894e-10
by;3.213163712154301e-10
lightning;5.793721160686243e-10
is;3.203863366089877e-10
1;4.5627021728319183e-10
in;3.6522000488089067e-10
a;2.903536240657792e-10
million,;3.525108308535255e-10
However,;3.4694666238436035e-10
the;2.951472677803585e-10
odds;3.813584312870122e-10
of;2.8981241204610956e-10
being;3.032956959988673e-10
struck;3.4157862484046664e-10
in;2.85380610060459e-10
your;2.9571716295642437e-10
lifetime;3.292392431232748e-10
are;3.080873744529211e-10
actually;3.045558367679775e-10
1;4.124269679352731e-10
in;3.4914343687477973e-10
15,300,;6.526451213822618e-10
according;3.1342762535237216e-10
to;3.0531640382551654e-10
the;2.822154420482638e-10
most;2.823668832378171e-10
recent;2.996594015280676e-10
data;3.0480057771955644e-10
from;2.8004192919763766e-10
the;2.7931570049299866e-10
National;2.936427012176114e-10
Weather;3.5238824870997515e-10
Service.;0.9999999740040877
Additionally,;3.74714545030258e-10
the;2.9214116821475846e-10
odds;3.4578695501409457e-10
of;3.000835920847825e-10
being;2.960672241647554e-10
struck;3.3126477241896733e-10
by;2.9483374882355376e-10
lightning;3.9830379864754427e-10
in;2.9061680958096093e-10
the;2.8210335316203734e-10
US;2.983262523049215e-10
in;2.7727613529710533e-10
any;2.9223110698941553e-10
given;3.1007930084406095e-10
year;2.9258092388021027e-10
are;3.0311751449147457e-10
about;3.182324330534773e-10
1;4.292789133293273e-10
in;3.456306622146768e-10
700,000.;1.7388192746490518e-09
Of;2.796845668956231e-10
those;3.121674664837209e-10
who;2.8796061845141437e-10
are;2.8553614518201155e-10
struck,;3.4308204988003363e-10
only;3.396109781476012e-10
about;3.283410791902471e-10
10%;4.990844555708182e-10
of;2.777912105516499e-10
people;2.902204232816525e-10
are;2.781225661216024e-10
killed,;3.0432346455320156e-10
leaving;3.056963698355188e-10
90%;3.6851738432595396e-10
with;2.8170694024554853e-10
various;2.994299944444836e-10
degrees;2.878748423139884e-10
of;2.8719679760801857e-10
disability.;2.918613594128258e-10
