text;attention
The;1.0561470410326524e-09
probability;9.36780813516855e-10
of;8.000558904796092e-10
being;7.623706011511762e-10
struck;8.138996567461715e-10
by;7.816629228079035e-10
lightning;1.6746655137879465e-09
is;8.279456596156615e-10
1;1.2076089418778755e-09
in;8.320523296965754e-10
a;7.455923989063637e-10
million,;1.0260415354504667e-09
However,;1.0086670006410442e-09
the;7.977181646171108e-10
odds;1.0128889655649977e-09
of;7.608481402038006e-10
being;7.55941234640843e-10
struck;7.635787726098489e-10
in;7.848638833005894e-10
your;7.513193206888886e-10
lifetime;7.450533606595906e-10
are;7.735299721248744e-10
actually;7.184869516678629e-10
1;9.356813826627086e-10
in;7.45016230409954e-10
15,300,;2.499646939014469e-09
according;8.112089099496968e-10
to;7.972319829901357e-10
the;7.37190221088879e-10
most;7.243670086608727e-10
recent;7.220419889999157e-10
data;7.772273163817842e-10
from;7.485107156218453e-10
the;7.180334639866412e-10
National;7.744354121615642e-10
Weather;8.253394579307844e-10
Service.;0.9999999306257378
Additionally,;1.0068176028075237e-09
the;7.181976082227604e-10
odds;9.623491473965425e-10
of;7.646376341502607e-10
being;7.327636948250939e-10
struck;7.84817278582111e-10
by;7.259859424380713e-10
lightning;1.0475634768765208e-09
in;7.531728457952753e-10
the;7.05512266836552e-10
US;7.411255313708358e-10
in;7.042712307103748e-10
any;6.990983168323086e-10
given;7.119691191866085e-10
year;7.228557130521323e-10
are;7.546635581449814e-10
about;7.186458077433568e-10
1;9.565391898821789e-10
in;7.254427451117057e-10
700,000.;8.01049176777049e-09
Of;7.090107736481786e-10
those;7.234092296035899e-10
who;7.287561359352723e-10
are;7.086054306967949e-10
struck,;7.912162745878187e-10
only;7.298265690448141e-10
about;7.013659377527796e-10
10%;1.1246137496092722e-09
of;7.054382858159137e-10
people;7.094753510256318e-10
are;7.033676921567511e-10
killed,;7.740863081767237e-10
leaving;7.028615793706864e-10
90%;9.031846631733801e-10
with;7.200141706329934e-10
various;7.002075787760179e-10
degrees;7.042330870080201e-10
of;6.849431276005851e-10
disability.;7.490756841047454e-10
