text;attention
The;1.0514611874847076e-12
probability;1.344470497432969e-12
of;9.910522301949505e-13
being;9.75662920893278e-13
struck;1.0469252761058395e-12
by;9.20638183696852e-13
lightning;1.184258618355213e-12
is;9.976290860911349e-13
1;1.1483018542655248e-12
in;9.27742968533732e-13
a;9.115335406122237e-13
million,;1.2058272400378127e-12
However,;1.562007786711739e-12
the;9.743437168035535e-13
odds;1.4307686204012585e-12
of;9.14502236459337e-13
being;9.041256560791948e-13
struck;9.272764969163705e-13
in;8.83714930758194e-13
your;9.496212081357879e-13
lifetime;9.81551225127487e-13
are;9.441568150594548e-13
actually;9.766968656837627e-13
1;1.0596600229257087e-12
in;9.319288318209036e-13
15,300,;2.126808470563824e-12
according;9.869065872276762e-13
to;8.990523016965649e-13
the;8.811849762605095e-13
most;8.988236452984344e-13
recent;9.540775787055243e-13
data;9.171919035934832e-13
from;8.74708961095706e-13
the;8.616117840683902e-13
National;9.980512758286263e-13
Weather;1.0442220788001644e-12
Service.;0.9999999999258402
Additionally,;1.156319970831761e-12
the;9.250242901290925e-13
odds;1.2010869150904523e-12
of;8.843741353370174e-13
being;8.769848691263122e-13
struck;9.22476770124749e-13
by;8.647021949110516e-13
lightning;9.790069714108439e-13
in;8.702687579784748e-13
the;8.512659189703645e-13
US;9.420444792596337e-13
in;8.612261414180402e-13
any;8.981420734278445e-13
given;8.859896818714058e-13
year;8.821829999391781e-13
are;9.073731383528671e-13
about;9.068130451996031e-13
1;9.58694694243403e-13
in;8.944668808605462e-13
700,000.;1.6946827000579745e-12
Of;9.172435944927057e-13
those;9.154881054710134e-13
who;9.042304918514951e-13
are;8.491991522726074e-13
struck,;9.791252535277514e-13
only;9.440834197677378e-13
about;9.029221759567458e-13
10%;1.1453416266526961e-12
of;8.490703121480876e-13
people;8.477656154003258e-13
are;8.313502541825006e-13
killed,;9.08993767370721e-13
leaving;9.045920468498186e-13
90%;1.0298208039960677e-12
with;8.440235177323916e-13
various;8.710402232787396e-13
degrees;8.93483105504372e-13
of;8.272212801891449e-13
disability.;8.429943348645875e-13
