text;attention
The;1.1655880243527433e-08
probability;9.842044971383888e-09
of;7.908090245342977e-09
being;8.264587015033024e-09
struck;9.099045060493567e-09
by;9.930613303995513e-09
lightning;7.179475399505421e-08
is;1.246318299243286e-08
1;1.0048325714020021e-08
in;1.0813110229910941e-08
a;7.441472180177081e-09
million,;3.5246131060024595e-08
However,;1.7010494129128373e-08
the;7.69651354972801e-09
odds;1.0368439456552558e-08
of;8.304656742581733e-09
being;9.1657203153539e-09
struck;1.024903438026826e-08
in;8.277267096945284e-09
your;8.371431695150475e-09
lifetime;1.606460445593711e-08
are;9.625654169564636e-09
actually;9.13062627559621e-09
1;1.0399858630132205e-08
in;7.949236370687662e-09
15,300,;3.2555658568949987e-08
according;8.743777995733302e-09
to;9.014488777522048e-09
the;7.6064090425456e-09
most;6.913157081107551e-09
recent;7.579351213415361e-09
data;8.923734132850762e-09
from;7.49090074853618e-09
the;7.169912279191772e-09
National;7.293126735176627e-09
Weather;9.678747071768578e-09
Service.;0.9999992093069293
Additionally,;1.5176061274904522e-08
the;7.5042058595601e-09
odds;9.13391128077717e-09
of;7.622465661738651e-09
being;7.49946657746255e-09
struck;9.02097746250577e-09
by;7.149903366522344e-09
lightning;1.6885051784504557e-08
in;7.3121290039705176e-09
the;6.802152975460081e-09
US;9.162743084540322e-09
in;7.228420684040089e-09
any;7.044552933487592e-09
given;7.176988471136824e-09
year;9.559174491436149e-09
are;7.4290680014907615e-09
about;7.185901488582511e-09
1;7.836085904848748e-09
in;7.319495303854513e-09
700,000.;2.5474257068682626e-08
Of;7.12434246838272e-09
those;7.48117364503939e-09
who;7.966447815965278e-09
are;6.913072404062231e-09
struck,;1.2278379570980265e-08
only;7.3525597460290905e-09
about;6.83697523429733e-09
10%;1.0295962854634323e-08
of;6.848422084624173e-09
people;7.535883542751366e-09
are;6.868447946120756e-09
killed,;1.2591615175897344e-08
leaving;7.12474743093287e-09
90%;9.302127878094428e-09
with;7.243907906129946e-09
various;7.004575309620098e-09
degrees;6.56911583196526e-09
of;6.630731696947601e-09
disability.;7.111531532823587e-09
