text;attention
The;2.5216491871171056e-12
probability;2.722419994439095e-12
of;2.4159151500143663e-12
being;2.3762391890793676e-12
struck;2.6090052422733795e-12
by;2.4622887314633765e-12
lightning;2.909489382636879e-12
is;2.5065854023480522e-12
1;2.745103382298898e-12
in;2.5835937000580634e-12
a;2.125676308730159e-12
million,;2.715002503232301e-12
However,;3.2139816016107146e-12
the;2.223209356902076e-12
odds;2.981052638159543e-12
of;2.3635628065094482e-12
being;2.162149399800448e-12
struck;2.2298403678166843e-12
in;2.0794856604909596e-12
your;2.2220178158400525e-12
lifetime;2.3481747861075816e-12
are;2.225628747506474e-12
actually;2.269027180839789e-12
1;2.3978449658491027e-12
in;2.460787061604106e-12
15,300,;4.277463095554931e-12
according;2.315556237720357e-12
to;2.157461665685628e-12
the;2.0716208877887593e-12
most;2.0543601731246275e-12
recent;2.144544249935626e-12
data;2.0785876569847226e-12
from;2.0989158052961625e-12
the;2.019732364444161e-12
National;2.084632069564858e-12
Weather;2.384447691815707e-12
Service.;0.9999999998285234
Additionally,;2.602724969152718e-12
the;2.087466747729362e-12
odds;2.333835295718892e-12
of;2.1685532453253333e-12
being;2.0086324119613934e-12
struck;2.066325897044076e-12
by;2.1090154621708815e-12
lightning;2.130630499034111e-12
in;2.02445607061918e-12
the;1.9857419313817044e-12
US;2.069873312529098e-12
in;2.0647312026808186e-12
any;2.0803003377693015e-12
given;2.1294093986779335e-12
year;2.033330157683504e-12
are;2.1539453464751817e-12
about;2.190777538966971e-12
1;2.201249418235587e-12
in;2.3607995606838336e-12
700,000.;3.3114842465168587e-12
Of;2.282704575660425e-12
those;2.106495033230786e-12
who;2.102976308692394e-12
are;2.0000057925751873e-12
struck,;2.2681954778339008e-12
only;2.1413259775569044e-12
about;2.0875626487390043e-12
10%;2.298735700908548e-12
of;2.0183927685678858e-12
people;1.995312228685134e-12
are;1.9851707886724204e-12
killed,;2.105530106349295e-12
leaving;2.1646389729273723e-12
90%;2.2159608119826093e-12
with;2.0573390759192166e-12
various;2.069887253845226e-12
degrees;1.9894114644921766e-12
of;1.963245767061294e-12
disability.;1.9531950913024756e-12
