text;attention
The;3.3670757411138264e-10
probability;3.232041774608397e-10
of;2.625475246174214e-10
being;2.6533801007356723e-10
struck;3.466113853751027e-10
by;3.3402995001842366e-10
lightning;2.8807667185527334e-09
is;2.993463508484843e-10
1;5.231377090611743e-10
in;2.9354449600614984e-10
a;2.5202653067899587e-10
million,;3.8264783060904173e-10
However,;3.2408779943121416e-10
the;2.5187259519205144e-10
odds;3.6389159601852315e-10
of;2.5745785943064304e-10
being;2.599152913015022e-10
struck;3.147714594987354e-10
in;2.627323305993835e-10
your;2.642205481114171e-10
lifetime;3.0546513363330083e-10
are;2.7978887597270456e-10
actually;2.7612488916474873e-10
1;4.3917435799910653e-10
in;2.8650299716155704e-10
15,300,;7.217163248636918e-10
according;2.814942057252506e-10
to;2.665412834363653e-10
the;2.526812005670152e-10
most;2.487838670602243e-10
recent;2.5314480863831067e-10
data;2.694231635540106e-10
from;2.501222098618951e-10
the;2.514073384848156e-10
National;2.5506005286268946e-10
Weather;2.9331631077431486e-10
Service.;0.9999999741088106
Additionally,;3.664966314380844e-10
the;2.493429821117638e-10
odds;3.109091867522598e-10
of;2.585726574233444e-10
being;2.5140666977806715e-10
struck;2.8606202683885323e-10
by;2.606126849125512e-10
lightning;5.940873897673142e-10
in;2.531201060228448e-10
the;2.480022084791704e-10
US;2.6418374973137043e-10
in;2.4943454605235413e-10
any;2.6077803949843134e-10
given;2.584802050200856e-10
year;2.669480629519894e-10
are;2.622184143712253e-10
about;2.5979418052907925e-10
1;3.908691975924098e-10
in;2.593575937523091e-10
700,000.;1.4538775988230605e-09
Of;2.4848143949724263e-10
those;2.587927765766294e-10
who;2.537499463955899e-10
are;2.508600060318531e-10
struck,;3.171578810502927e-10
only;2.608909278203435e-10
about;2.536573227768957e-10
10%;3.9780682175631547e-10
of;2.442067636937734e-10
people;2.592768547355051e-10
are;2.48559307569209e-10
killed,;2.810935511883667e-10
leaving;2.4699390283904547e-10
90%;3.3823301990171423e-10
with;2.696650343597201e-10
various;2.5641857774158105e-10
degrees;2.5729888887692437e-10
of;2.5022697014634745e-10
disability.;2.63660687845269e-10
