text;attention
The;2.1017708763956995e-10
probability;2.295972469818689e-10
of;1.8891958263694968e-10
being;1.7706734033077456e-10
struck;1.869227700160401e-10
by;1.6899756286889198e-10
lightning;3.656144204102071e-10
is;2.0789103461783312e-10
1;1.9608321341304093e-10
in;1.914700173877867e-10
a;1.4819626599709726e-10
million,;3.8650023644937674e-10
However,;3.15359269251465e-10
the;1.4183909465999806e-10
odds;1.9539274408570149e-10
of;1.5713219734150376e-10
being;1.4600751332912465e-10
struck;1.5566387812947422e-10
in;1.552892223659638e-10
your;1.401024286914474e-10
lifetime;1.883742658312678e-10
are;1.5424765696413985e-10
actually;1.6654889076722367e-10
1;1.5998757905027044e-10
in;1.4585373452416883e-10
15,300,;4.789976151463934e-10
according;1.5904574960293818e-10
to;1.4401909771494205e-10
the;1.2868434388980043e-10
most;1.301509799753427e-10
recent;1.3779498724660003e-10
data;1.43644969706334e-10
from;1.3974903484253123e-10
the;1.2872111857026928e-10
National;1.2904724929854938e-10
Weather;1.481478834966115e-10
Service.;0.9999999875838915
Additionally,;2.0011099925004735e-10
the;1.3242886008907522e-10
odds;1.5566666976005803e-10
of;1.4496478221215608e-10
being;1.369654854856563e-10
struck;1.4928117904031287e-10
by;1.356496332502646e-10
lightning;1.664526785571115e-10
in;1.4087833572326412e-10
the;1.2595153935108516e-10
US;1.4487795101418163e-10
in;1.403287685723594e-10
any;1.3024303805158745e-10
given;1.3066540373657307e-10
year;1.3867347553825606e-10
are;1.3839865307782893e-10
about;1.306993591418134e-10
1;1.4609085319588785e-10
in;1.364383813675997e-10
700,000.;3.012036344871394e-10
Of;1.2980716411903422e-10
those;1.3942989366066038e-10
who;1.3916756722563163e-10
are;1.26593281649166e-10
struck,;1.7135066928750523e-10
only;1.3464416097998645e-10
about;1.3243290254552865e-10
10%;1.7935774420982383e-10
of;1.3425799202390758e-10
people;1.3091267533435004e-10
are;1.2875713294776902e-10
killed,;1.6085507634473577e-10
leaving;1.4512862441600565e-10
90%;1.4742362477099697e-10
with;1.3376615036395917e-10
various;1.2979014456022862e-10
degrees;1.2650107045822685e-10
of;1.2521655543441615e-10
disability.;1.2750832377015052e-10
