text;attention
The;7.4423939238069764e-09
probability;5.936605675772899e-09
of;5.0139613261976284e-09
being;4.309377038852077e-09
struck;5.0146617427066545e-09
by;4.467489944644062e-09
lightning;1.4013594436129373e-08
is;6.4857167213558786e-09
1;5.87181621366458e-09
in;5.700472333152545e-09
a;3.944258283132271e-09
million,;1.500923409927745e-08
However,;1.099680233854676e-08
the;3.972221058405787e-09
odds;6.931427855912082e-09
of;4.28129906724352e-09
being;4.01471201546361e-09
struck;4.51341041069204e-09
in;4.109988780535937e-09
your;4.073548494659676e-09
lifetime;6.500675991986377e-09
are;4.424732153094864e-09
actually;6.0237825983126765e-09
1;5.162147665579016e-09
in;4.172091683411628e-09
15,300,;2.1818160916347002e-08
according;4.390036416573659e-09
to;4.4014359109651426e-09
the;3.549608339750847e-09
most;3.631161694258015e-09
recent;4.0466377846601185e-09
data;4.48513293063974e-09
from;3.876354340433201e-09
the;3.4486421569369096e-09
National;3.638376920465405e-09
Weather;4.658770612281061e-09
Service.;0.9999996112785322
Additionally,;8.729139135601215e-09
the;3.795621073653716e-09
odds;5.013809883519053e-09
of;4.282588840445888e-09
being;3.88790500569603e-09
struck;4.442043975461308e-09
by;3.645693674234975e-09
lightning;6.359630101831306e-09
in;3.8616199611119445e-09
the;3.3686181490945595e-09
US;4.825963677327855e-09
in;3.779792605217299e-09
any;3.657103131467108e-09
given;3.691705718328324e-09
year;3.984547609103442e-09
are;3.874929320616283e-09
about;3.795997663231426e-09
1;3.911831428140224e-09
in;3.736615841190835e-09
700,000.;1.6029196669601932e-08
Of;3.6635740918375265e-09
those;3.962574701915665e-09
who;3.889510059067374e-09
are;3.552782217822312e-09
struck,;5.926425678061816e-09
only;3.669902995774293e-09
about;3.5923133824845757e-09
10%;4.981983737628727e-09
of;3.5173719098522468e-09
people;3.5852618138032533e-09
are;3.481875204302891e-09
killed,;4.900478302151562e-09
leaving;4.041062167478481e-09
90%;5.404220702451328e-09
with;3.7042660113132856e-09
various;3.5328277212567713e-09
degrees;3.4221380941606084e-09
of;3.3786028607379487e-09
disability.;3.5092025807745952e-09
