text;attention
The;2.8318001888045812e-09
probability;3.248792192993548e-09
of;2.378571151275856e-09
being;2.385903918144517e-09
struck;3.1352907455078448e-09
by;2.611967426428043e-09
lightning;6.861436643811092e-08
is;2.904062449353988e-09
1;2.8615507465474215e-09
in;2.447482763184158e-09
a;2.135560964092243e-09
million,;4.227682065748307e-09
However,;3.426172157183741e-09
the;2.100705199279807e-09
odds;2.9674461431668096e-09
of;2.3462053696543764e-09
being;2.3329898188758527e-09
struck;2.6704857811943026e-09
in;2.247795693124312e-09
your;2.2979407680930546e-09
lifetime;2.9791259215030193e-09
are;2.291753982910693e-09
actually;2.1126070816383628e-09
1;2.7501610018667517e-09
in;2.325517968767397e-09
15,300,;6.4925260383180724e-09
according;2.215788224930821e-09
to;2.4172504008279712e-09
the;2.204791449601351e-09
most;2.01725796286295e-09
recent;2.160501538129703e-09
data;2.359423108786357e-09
from;2.0849794068484634e-09
the;2.0557178236919067e-09
National;2.2935616294170533e-09
Weather;2.6775955143834803e-09
Service.;0.9999997268038996
Additionally,;3.264672579685936e-09
the;2.053489669308215e-09
odds;2.6963318320008383e-09
of;2.2920747743894983e-09
being;2.128881358361301e-09
struck;2.588319405878502e-09
by;2.0284699325326194e-09
lightning;7.074251398841695e-09
in;2.098808252516368e-09
the;1.969089265980563e-09
US;2.728460984340523e-09
in;2.0620576650458163e-09
any;2.117940647283551e-09
given;2.100171958665307e-09
year;2.4417943223243e-09
are;2.0525086733674304e-09
about;2.0491240211730304e-09
1;2.446172169778887e-09
in;2.115513955724119e-09
700,000.;1.871519449104036e-08
Of;2.1433825450931767e-09
those;2.31951376378275e-09
who;2.463700421346251e-09
are;2.0587985972110335e-09
struck,;3.2914093599154323e-09
only;2.2101668203510558e-09
about;2.0562038211058136e-09
10%;3.7971036799387244e-09
of;1.97909717086129e-09
people;2.2269878806129843e-09
are;1.9753499149154426e-09
killed,;2.628119547229924e-09
leaving;2.069834407350489e-09
90%;2.927750822566609e-09
with;2.2366819617137034e-09
various;2.047390420391668e-09
degrees;2.003384977292234e-09
of;1.951663302126738e-09
disability.;2.1749025899874845e-09
