text;attention
The;5.36767101436178e-10
probability;4.491439729652548e-10
of;4.1587489210147504e-10
being;3.9846725516272126e-10
struck;4.5786616452700496e-10
by;4.4507131519867587e-10
lightning;1.0558569069954271e-09
is;5.937553296399763e-10
1;5.070484951141911e-10
in;5.144542639548209e-10
a;3.505335418278046e-10
million,;1.0176882773588742e-09
However,;7.850315545114782e-10
the;3.602575340160186e-10
odds;4.943488669362122e-10
of;3.8684868248851417e-10
being;3.6890129524333815e-10
struck;4.1723347268030586e-10
in;3.864013571349739e-10
your;3.5919078532497115e-10
lifetime;5.143116047807201e-10
are;3.994009820586567e-10
actually;4.228377395378591e-10
1;4.2570753808453076e-10
in;3.5419714655953714e-10
15,300,;1.485638715958747e-09
according;4.200939356871268e-10
to;3.737699433870592e-10
the;3.2632104458832794e-10
most;3.2569731516746215e-10
recent;3.6367607352286333e-10
data;3.565909324384463e-10
from;3.4115123542061423e-10
the;3.1928992672150215e-10
National;3.282977530511763e-10
Weather;3.836517330305868e-10
Service.;0.9999999678592854
Additionally,;5.419258122404398e-10
the;3.3969737145429104e-10
odds;3.8871928141401157e-10
of;3.7043610789272374e-10
being;3.444998295776549e-10
struck;4.011480093100674e-10
by;3.4636000000718756e-10
lightning;4.558405732926114e-10
in;3.5313831327514114e-10
the;3.1677975479649145e-10
US;3.7878668419186084e-10
in;3.4554819820469667e-10
any;3.276140018555853e-10
given;3.2850356601929115e-10
year;3.6024598708330827e-10
are;3.618138040573507e-10
about;3.3971522013071454e-10
1;3.5591324062634527e-10
in;3.455458759821997e-10
700,000.;9.116109296040096e-10
Of;3.3420122551596556e-10
those;3.524821888461428e-10
who;3.5636794708982697e-10
are;3.197137724856107e-10
struck,;4.972350803482435e-10
only;3.4352712347273215e-10
about;3.287962216617445e-10
10%;4.626280146457369e-10
of;3.3342129754925795e-10
people;3.301018735188607e-10
are;3.2272369177216446e-10
killed,;4.357584849363731e-10
leaving;3.504368186066154e-10
90%;3.955766598487354e-10
with;3.342798911669644e-10
various;3.2462969967539184e-10
degrees;3.145056207546486e-10
of;3.1353432600889765e-10
disability.;3.355774003648115e-10
