text;attention
The;1.3373232157610723e-07
probability;1.052852827189222e-07
of;8.133550292806887e-08
being;8.0402767023649e-08
struck;9.18973484524272e-08
by;9.232510183060495e-08
lightning;1.5743432169580616e-06
is;1.3643380975365176e-07
1;1.193744907882032e-07
in;1.011184919888675e-07
a;7.709699361772545e-08
million,;4.462808077337443e-07
However,;3.5190240631409307e-07
the;8.260441011718144e-08
odds;1.309155329402264e-07
of;8.745133115646538e-08
being;8.644292269199303e-08
struck;1.0979914241288392e-07
in;9.128681657202247e-08
your;8.213489764103167e-08
lifetime;1.7032460801200338e-07
are;1.0305762545659307e-07
actually;1.0700505688129812e-07
1;1.1552415136778985e-07
in;8.615622502863289e-08
15,300,;4.1022035555522977e-07
according;9.723893631040009e-08
to;1.1195639473829354e-07
the;7.713353406980472e-08
most;7.088905746883879e-08
recent;7.840567152967015e-08
data;8.741222265605309e-08
from;8.105323578533931e-08
the;7.372624787927198e-08
National;7.847345258942389e-08
Weather;1.0254068555567102e-07
Service.;0.9999900101343209
Additionally,;2.405309992353012e-07
the;8.065103050267455e-08
odds;1.1121458333773828e-07
of;8.419738933212742e-08
being;7.733053480065346e-08
struck;1.0496801473090881e-07
by;7.755976507897006e-08
lightning;2.0611242874838988e-07
in;8.261894588240174e-08
the;6.872115925471721e-08
US;1.0796663824471467e-07
in;8.107381426219879e-08
any;7.630614388884849e-08
given;7.387191963814816e-08
year;9.62715313636049e-08
are;8.750742788147055e-08
about;7.994092120307712e-08
1;8.997383360316558e-08
in;7.787651862176385e-08
700,000.;4.684186926561498e-07
Of;7.6974072192855e-08
those;8.01446286924107e-08
who;8.342910236207291e-08
are;6.9559878562598e-08
struck,;1.6208961204506428e-07
only;8.191756063882926e-08
about;7.601444911719546e-08
10%;1.2844621467085234e-07
of;7.277961868994325e-08
people;7.710590104790497e-08
are;7.28252536030698e-08
killed,;1.5941039017106286e-07
leaving;8.773123359261413e-08
90%;1.131203596067626e-07
with;7.966274121959987e-08
various;7.31567908071003e-08
degrees;6.714295888196123e-08
of;6.902549246768466e-08
disability.;7.293607212903171e-08
