text;attention
The;2.4325056310851416e-08
probability;2.4686898614550046e-08
of;1.8384603408128834e-08
being;1.7839354945453916e-08
struck;1.992686434260465e-08
by;1.8648678959257554e-08
lightning;3.364806024166241e-08
is;2.2545049806373536e-08
1;2.191561988422283e-08
in;1.8014690867057885e-08
a;1.6545199648834723e-08
million,;2.3013829574533788e-08
However,;2.3893891073872593e-08
the;1.6551617166547627e-08
odds;2.2652019498418025e-08
of;1.6931186373325948e-08
being;1.6703316629963485e-08
struck;1.7663769004756544e-08
in;1.6605557111285413e-08
your;1.6289571324057975e-08
lifetime;1.7453093218026662e-08
are;1.7727149074264767e-08
actually;1.7258971548169286e-08
1;2.0584369506147508e-08
in;1.7314033976176662e-08
15,300,;7.250548871720681e-08
according;1.671530167208105e-08
to;1.6723049276176842e-08
the;1.65247999800072e-08
most;1.5809584467026396e-08
recent;1.5573163327473203e-08
data;1.7378450266547133e-08
from;1.5729008658318997e-08
the;1.5818795545930928e-08
National;1.6719686009296318e-08
Weather;1.8258891135429702e-08
Service.;0.9999982968853489
Additionally,;2.3128380638670167e-08
the;1.561010432857503e-08
odds;1.9734601996009912e-08
of;1.6513635596502394e-08
being;1.5866915544637697e-08
struck;1.7034182429824054e-08
by;1.6104257212042925e-08
lightning;2.1041222248693586e-08
in;1.5685250097571093e-08
the;1.5283136876000656e-08
US;1.7155227270676065e-08
in;1.53735334090119e-08
any;1.559373749617588e-08
given;1.5799728233258635e-08
year;1.5892596527810286e-08
are;1.6972768278875832e-08
about;1.7298269407640333e-08
1;1.8565100836797166e-08
in;1.6218080762803355e-08
700,000.;3.2786360986406984e-07
Of;1.5973877059610352e-08
those;1.604131597550862e-08
who;1.589464750525601e-08
are;1.5210267574640308e-08
struck,;1.7910019794680824e-08
only;1.6383601383086233e-08
about;1.6532433665189143e-08
10%;2.4458128344423833e-08
of;1.532523913019622e-08
people;1.5323991115436895e-08
are;1.5088785578480885e-08
killed,;1.6822237947215884e-08
leaving;1.7002940132155077e-08
90%;1.9999206429654202e-08
with;1.5840635069525284e-08
various;1.5164882107400968e-08
degrees;1.5707773601205458e-08
of;1.5035686705077805e-08
disability.;1.5785971737065397e-08
