text;attention
Is;0.014503295309195427
the;0.014998643531507566
date;0.017501091613455682
indoors;0.018068296624989686
or;0.013894258283249267
outside?;0.03659705498770149
If;0.01593583138023826
it;0.013911422188262378
is;0.014818441029695624
outside,;0.04308891293689446
I;0.016447047508227626
would;0.015565952684996845
suggest;0.018851625244087334
wearing;0.01914002942085135
something;0.016216591368457746
warm;0.014222275177072032
like;0.01808801995551856
the;0.016571161278336737
jeans,;0.03657801671694287
especially;0.015461896363506755
if;0.01714260652952826
you;0.015759874880002633
don't;0.019910716596177387
want;0.01906129169621442
to;0.012558822758300447
get;0.01657715188395413
sick;0.01744818512539808
from;0.014455171099631256
being;0.015531468314536388
in;0.014665931222774185
the;0.014300837486447468
cold.;0.05079910781219846
That;0.01733148331524924
being;0.014386550321832016
said,;0.03551666680011745
if;0.01723701943539871
the;0.013781224651594296
date;0.020399351336726802
is;0.014616874430090796
indoors,;0.050241625973965684
you;0.016438033972048554
might;0.018107387062539906
be;0.013896391793196813
able;0.016560723398138733
to;0.01258385120516335
get;0.016119962941641326
away;0.015062496330420476
with;0.015291963984336255
wearing;0.017026941779729365
the;0.015013891103986626
dress.;0.04171653115547278
