text;attention
Under;0.022768418642389758
the;0.043049607535416055
US;0.02068139041686288
Constitution,;0.20485527702339393
George;0.018212095874707238
Washington;0.017435140129935155
was;0.02492487249259109
the;0.03464813950379139
first;0.015547231105352421
president;0.02100186925962312
of;0.02811820719802528
the;0.03116476505410574
United;0.01614790529276753
States.;0.05392160684361471
However,;0.07215596910925949
before;0.016156840635178072
the;0.02765274415432562
US;0.016529094467629592
Constitution;0.017744214062604877
was;0.02015710215733872
drafted;0.015845951687494697
and;0.027608387934827606
ratified,;0.04252201308682083
several;0.014679504608035826
men;0.014354539480806252
had;0.015398732910876718
run;0.01449810876947422
the;0.021488523485159932
newly;0.014336056800383511
independent;0.01407314624910647
country,;0.02398993441668194
beginning;0.014000266415820502
with;0.016141009561070303
John;0.013902534675203283
Hanson.;0.014288798959325054
