text;attention
Under;0.028386897916978692
the;0.021676627820851314
US;0.028963663454134272
Constitution,;0.12295401409607282
George;0.02591280866301019
Washington;0.05604250011676248
was;0.03381949603051861
the;0.023554227512377388
first;0.02626877606018567
president;0.04399098659303467
of;0.02368195286976288
the;0.021990877589808375
United;0.020076552163968035
States.;0.04846593477580278
However,;0.030424325237012616
before;0.0265798649465786
the;0.020811152173173524
US;0.02126706432141451
Constitution;0.031450275771177226
was;0.020585233410646882
drafted;0.025105051579507688
and;0.019975599075459614
ratified,;0.030709660465703663
several;0.021341447547940595
men;0.02155936066492376
had;0.021008576694272724
run;0.02101648118341451
the;0.01973189893596941
newly;0.02046475846285473
independent;0.02055093461547693
country,;0.02456578387874969
beginning;0.018931390014069512
with;0.019076084935880346
John;0.0184482263789926
Hanson.;0.02061151404351275
