text;attention
Under;0.03041837601366743
the;0.027664472777204636
US;0.031447755091813315
Constitution,;0.04804414069266672
George;0.029717979780537092
Washington;0.034628262843037605
was;0.03115994248788029
the;0.02659991651820895
first;0.029445814822191718
president;0.0312651244999726
of;0.027541278411148198
the;0.025013335436848985
United;0.02577557870672005
States.;0.03215237235016641
However,;0.031456402333623776
before;0.033102088814236326
the;0.02580706032553942
US;0.02628365741205224
Constitution;0.02865743696107961
was;0.02625864028799592
drafted;0.02789007932082762
and;0.025450993370171884
ratified,;0.02905719024858304
several;0.027216096172503285
men;0.029036826051880488
had;0.026695625862313038
run;0.02767169232708141
the;0.025658896510309444
newly;0.026539947694597086
independent;0.025980116356587642
country,;0.027297954372574457
beginning;0.025021305811956
with;0.02463850146705382
John;0.024532285421129604
Hanson.;0.02487285244583992
