text;attention
Under;0.03006920309989371
the;0.02831966271123434
US;0.02814610486156969
Constitution,;0.04300905598082779
George;0.027263852366097213
Washington;0.03546577157207964
was;0.029228875781766063
the;0.027498711308427192
first;0.028133273013515387
president;0.03222595297290108
of;0.027673350397735774
the;0.0258443826014236
United;0.027339580570960746
States.;0.03398152944778878
However,;0.032416458595756294
before;0.028634044466093814
the;0.026825551441692932
US;0.025832670939997544
Constitution;0.03018047688551975
was;0.026090566527992413
drafted;0.028047624015773303
and;0.025351284958825535
ratified,;0.0320172547594383
several;0.027790426975065573
men;0.028647919636879966
had;0.02591898252721123
run;0.026348204655923108
the;0.02719228187042965
newly;0.025569173729261735
independent;0.025956722522244183
country,;0.028093597467233646
beginning;0.025367113848280835
with;0.026654339763421447
John;0.024929609989551186
Hanson.;0.027936387737186597
