text;attention
Under;0.03159612634257937
the;0.027840200940386035
US;0.029443323830073993
Constitution,;0.03941899807140391
George;0.02969556348594602
Washington;0.032711661803573856
was;0.029128970890097583
the;0.02742462891168121
first;0.0272367374927606
president;0.03179133331403042
of;0.028744787361894373
the;0.02718011112473749
United;0.029316622443981484
States.;0.037937434990364824
However,;0.034369628433144096
before;0.027081752965094727
the;0.02644411423808997
US;0.025950815679762214
Constitution;0.02758779167349273
was;0.026064018663045682
drafted;0.03001277990216921
and;0.025366818492974043
ratified,;0.030990239124529945
several;0.026557973929339406
men;0.027025836227024747
had;0.02561178172088484
run;0.025870843322720456
the;0.026594710566634802
newly;0.025686930277937673
independent;0.025414860701308432
country,;0.029394704053629494
beginning;0.02539002524063055
with;0.025641612828416916
John;0.025509647153417362
Hanson.;0.027966613802241556
