text;attention
The;0.007357023544078645
function;0.007762135432871546
resize_images;0.14879612645212056
takes;0.009670522984043957
in;0.006771374363827735
a;0.006223359772931321
list;0.008362954762463147
of;0.006583783655922196
images;0.007480935081938344
represented;0.006962541110364774
by;0.0063860389820580765
the;0.0054675086655865185
images;0.005901788294755135
numpy;0.01669636638209444
array,;0.016905548277268215
and;0.005295988849201242
the;0.005854773764143887
desired;0.0060505138723152925
resolutions;0.013545488703797159
res_x;0.058202567118030187
and;0.006304357654112027
res_y.;0.10032012016718671
The;0.00707297517966397
function;0.0065813416614031025
then;0.006836441050011078
creates;0.006377202889666112
a;0.005892068349628336
numpy;0.010336929665416886
array;0.0060155647216623195
resized_images;0.04169758706337424
with;0.00797997386351178
the;0.00557775010723288
same;0.006736978381327027
number;0.005269719660706131
of;0.005113930179385534
images;0.005158979605147304
as;0.005878364540738585
the;0.005697947431920655
input;0.005176989520955249
images;0.004744500873128453
numpy;0.007278347871633323
array,;0.007066656168578729
but;0.005389713953983831
with;0.005019063962096611
the;0.004778630328160235
desired;0.004915759758169033
resolutions;0.006234514034677006
res_x;0.009894506697104021
and;0.004448434668260099
res_y.;0.04226037170701921
The;0.0051045403282411195
function;0.004618312920209495
then;0.006007285280333058
iterates;0.007494432774735754
over;0.004728513652907
each;0.005835946020010756
image;0.004597390990411557
in;0.004529841670354333
the;0.00442823375687355
images;0.004416026475696279
array;0.004526650994272992
using;0.005907672535599479
the;0.005130758697775775
for;0.00499672844873544
loop.;0.006162475313972882
For;0.0045565291130644555
each;0.004422014872648583
iteration,;0.006417778651064819
it;0.005163522136246455
resizes;0.006644708252363245
the;0.004841880868788469
current;0.0052852055015302655
image;0.004009893583407668
using;0.0053208967456466975
the;0.005309599023436701
resize;0.005929872383154734
function;0.004633820383300752
from;0.004712223584802901
the;0.004727977057374909
scipy.misc;0.0185887704811992
library,;0.005193653128987523
and;0.004359636873879803
stores;0.00523033918602141
the;0.0049794284379639335
resized;0.005722895830639435
image;0.00380926100978757
in;0.0048368591176030235
the;0.004414614680852585
corresponding;0.004330250658086272
position;0.003833250521408431
in;0.004159848461344147
the;0.0043754836042903264
resized_images;0.012355962280308233
array.;0.005477568159417374
Finally,;0.005923919863406588
the;0.003826013988217674
function;0.003829233330107913
returns;0.004123780103373771
the;0.004187485893242581
resized_images;0.007971797343733164
array;0.003686123248585514
with;0.004226387368107827
the;0.003872901296098597
resized;0.003924369360710029
images.;0.003966371969994182
