text;attention
The;0.01666789272464997
function;0.004705696198391928
resize_images;0.14895486788273696
takes;0.022079609300280433
in;0.005886446313726881
a;0.0051380354297532954
list;0.006643678207223458
of;0.004573991944576674
images;0.012318830024772442
represented;0.006303921415919588
by;0.00472556004350021
the;0.0037150328559673626
images;0.004440408228288608
numpy;0.011388563427590677
array,;0.0340957215983581
and;0.00474638523371533
the;0.004328983825521442
desired;0.00449742637088893
resolutions;0.03348208414193665
res_x;0.026579264083772654
and;0.005925291979325774
res_y.;0.04267753950084075
The;0.005939133152709321
function;0.0046461423005087245
then;0.006734461517529207
creates;0.00583573906667628
a;0.004646264982854422
numpy;0.0066238041421062014
array;0.006602004758803333
resized_images;0.18195189183125665
with;0.011622610144579713
the;0.0038340330953994793
same;0.0045621255524157245
number;0.004889444591487214
of;0.0034753085931066444
images;0.008710543405315584
as;0.0061137544441328346
the;0.0037850783047730105
input;0.00475397375637307
images;0.004600070110048486
numpy;0.004692032650824786
array,;0.011182798970358314
but;0.004619581149567434
with;0.003661388253082598
the;0.003430613581296344
desired;0.004411625345200523
resolutions;0.0070085693762424245
res_x;0.006242706743471722
and;0.0036605840335757985
res_y.;0.011093316893939347
The;0.004372384723210313
function;0.00396466623344028
then;0.0057041115586314315
iterates;0.009709487512943787
over;0.0039695369063470634
each;0.0041247677183472485
image;0.005065863995743519
in;0.004183924095385632
the;0.003552650723599188
images;0.003893205209024263
array;0.004911783142600629
using;0.004470426224649679
the;0.003542914858950956
for;0.004258907589364566
loop.;0.009432780946461857
For;0.003808438506493096
each;0.0036571827031271617
iteration,;0.005741656258688812
it;0.003911162504576976
resizes;0.008548315506693965
the;0.003608077160211163
current;0.004001644353371584
image;0.003956680896761379
using;0.0044055113184621195
the;0.003515910712882229
resize;0.00497640856502499
function;0.004988773850245598
from;0.004313453077730871
the;0.0035216690719946345
scipy.misc;0.01326203193351429
library,;0.006229167167761183
and;0.00373197881025525
stores;0.004293782341079568
the;0.0033778745913729483
resized;0.004047999165344684
image;0.0035452895690070143
in;0.0034788175793044676
the;0.003417532763183213
corresponding;0.0036279603223757922
position;0.0035033784523654924
in;0.00330439686334768
the;0.0034602421154239097
resized_images;0.006040171817507183
array.;0.004593188612608853
Finally,;0.003997035678623318
the;0.0031962334996843153
function;0.0032532113911811966
returns;0.0038064655877662282
the;0.0032662438017525696
resized_images;0.004767108339304404
array;0.0035145919606140337
with;0.003394812110080404
the;0.0031076446265818694
resized;0.003253478568964319
images.;0.003212234926657538
