text;attention
The;0.011681208780021244
function;0.010907051195078992
resize_images;0.02442399072256345
takes;0.015614761931479686
in;0.011335301554585616
a;0.00822585969684501
list;0.009800460393897929
of;0.008312832422835694
images;0.009849777042911179
represented;0.011051077390248135
by;0.008604326494514305
the;0.007231215929537394
images;0.007519265412572657
numpy;0.009193737218342612
array,;0.013090463689763673
and;0.009039921552412197
the;0.007678702785518901
desired;0.008678459398215608
resolutions;0.017575681765613815
res_x;0.012098366033618852
and;0.008215348514581547
res_y.;0.02197500427721782
The;0.009228636237581548
function;0.008784748394156295
then;0.00872735926924649
creates;0.011077572193444579
a;0.00790343955108749
numpy;0.008447561543212401
array;0.011796384701177545
resized_images;0.025883757765691424
with;0.011189302357828819
the;0.007479616805058716
same;0.008788279556280006
number;0.009094941126536046
of;0.0075066114248423296
images;0.010307097954527658
as;0.009226131835602537
the;0.008161022702777757
input;0.008400005837823632
images;0.00792114871551752
numpy;0.00776923519583813
array,;0.009864085769327674
but;0.008555865074271479
with;0.008429790234989801
the;0.0072200943609061555
desired;0.008058282429165658
resolutions;0.010672760566581736
res_x;0.010189132991205713
and;0.007714572687366775
res_y.;0.02481015975803901
The;0.007772572074355574
function;0.008479955381787006
then;0.007895924309055911
iterates;0.014323587718016083
over;0.008654056853553534
each;0.008255273005416442
image;0.00914970109886659
in;0.00798137715366212
the;0.007390051381919686
images;0.007271047702180433
array;0.0077268690986923945
using;0.008604418809417883
the;0.007188337142100701
for;0.007704781428376431
loop.;0.01247085321250698
For;0.007520458906947641
each;0.007624385366441407
iteration,;0.009666804736405616
it;0.008966523858457436
resizes;0.01242419809029073
the;0.0074386203495232376
current;0.007528025432947679
image;0.008216534465592076
using;0.008846874715837273
the;0.007562645905625375
resize;0.008666469653882092
function;0.009062125854500523
from;0.007589938827824829
the;0.007167048857262235
scipy.misc;0.010551450430460485
library,;0.008890152413671925
and;0.008026573125032906
stores;0.010149760733793232
the;0.007446403511535012
resized;0.007981326667277997
image;0.008184084877499932
in;0.008354428672990768
the;0.00711019541516052
corresponding;0.007827584307987879
position;0.008474862534301563
in;0.007354340352304114
the;0.007511154985749786
resized_images;0.009212991027095394
array.;0.008866776969463268
Finally,;0.010421840860692456
the;0.007045887582047713
function;0.007524420276477418
returns;0.009780941692503532
the;0.00746008184445932
resized_images;0.009675127873799825
array;0.007778489154903915
with;0.008201618065078324
the;0.0071536356624997705
resized;0.007156692838359781
images.;0.007399305490945936
