text;attention
The;0.032133741535688314
function;0.005161337863769711
resize_images;0.19213620237039436
takes;0.03207588206562682
in;0.007490873353859158
a;0.005280970584377218
list;0.0073454630918897085
of;0.005775500756956332
images;0.01690302571766638
represented;0.0057089558978794175
by;0.004711241456001238
the;0.003997708051179353
images;0.004467894753482218
numpy;0.010261542432608966
array,;0.04983245208197217
and;0.006169797860776308
the;0.005460613102854017
desired;0.006076180867891534
resolutions;0.02398472732722344
res_x;0.023149380038625995
and;0.00781814500878679
res_y.;0.04769377083677074
The;0.006140859400021485
function;0.005686132763679405
then;0.00861488982549382
creates;0.006822804537986518
a;0.00454405385679415
numpy;0.006911703970956434
array;0.007986758186812036
resized_images;0.06758459292543337
with;0.012034208707371805
the;0.0040710825875032025
same;0.004956419414647835
number;0.004540652347834968
of;0.004125415441601157
images;0.011785805297216801
as;0.006556685165907275
the;0.003936226514061164
input;0.004797643017271766
images;0.005945686955522645
numpy;0.004790590668279943
array,;0.009936976987699029
but;0.004688227050910004
with;0.004133650584584023
the;0.0038101581097155315
desired;0.004336753254798763
resolutions;0.007716714439071648
res_x;0.005311111373520908
and;0.004076949487438371
res_y.;0.011049772995766162
The;0.004700736219568552
function;0.004418361395487798
then;0.006421151305270038
iterates;0.008980178055403663
over;0.004441448860223476
each;0.004405423578931856
image;0.00588261665243313
in;0.004159025956726255
the;0.0036896918915531427
images;0.0038811544939598612
array;0.004854102227457887
using;0.004849767296604187
the;0.003707661412892055
for;0.005153094633183478
loop.;0.012295146785272769
For;0.004077009327889797
each;0.00415803535329812
iteration,;0.005272239783838442
it;0.004048380432509258
resizes;0.007359011548366892
the;0.003899783342953596
current;0.004140671237560806
image;0.004242489884051963
using;0.005197789926113
the;0.0036497171486376077
resize;0.0044696695778853905
function;0.005521803781524973
from;0.004530216554042928
the;0.0037939777977625253
scipy.misc;0.010373091942992428
library,;0.005776742416026672
and;0.004164586908067479
stores;0.004772146166549035
the;0.003745254226918103
resized;0.004877057874075998
image;0.004067451474012236
in;0.003927644195306835
the;0.0037046839435814823
corresponding;0.003991822058277588
position;0.00401431567810396
in;0.0036718448887800765
the;0.003747935395953245
resized_images;0.005277369678785799
array.;0.004549113040689774
Finally,;0.004434247635126563
the;0.003586270376472971
function;0.003700724008546124
returns;0.004550193898278465
the;0.0037384205066804243
resized_images;0.004595222611992946
array;0.0037328084187797416
with;0.003674271359296564
the;0.0034742834801851944
resized;0.0036093217527292474
images.;0.0035148866782072036
