text;attention
If;0.35207768980002035
you;0.021874388877964657
had;0.012460163325220989
invested;0.016267539031596567
in;0.011899796498777041
Apple;0.014938123438996363
stocks;0.014845034155070928
in;0.01155511607587758
January;0.013097845847105964
31st,;0.02217031309394891
2000,;0.08137179298325176
when;0.011181497330695341
the;0.010835889667153417
closing;0.011680929028745426
price;0.01139631474631932
for;0.010832232766571118
Apple;0.011821607610837767
(AAPL);0.015084962349364664
was;0.011055805620914716
$0.79;0.02068190587313496
on;0.011474416107177678
and;0.011753170059175942
sold;0.011958839413603447
them;0.011465398379208994
in;0.01125606635668736
January;0.011642475725879326
31st;0.014190205274616275
2023;0.02681079983219785
when;0.01109174836781544
the;0.010802267882594295
latest;0.011062830862110165
closing;0.01101097739340521
stock;0.010993326808604528
price;0.011157326953895288
for;0.01079258334078998
Apple;0.010953722198195875
was;0.01109786619689058
$148.48,;0.019478251632954455
you;0.011401692038105945
would;0.011157150223968525
have;0.011004951903072054
made;0.011208498053924912
an;0.010776244262613447
17,935.44%;0.017515861240899443
profit.;0.010814381370045156
