text;attention
If;0.000530214453472195
you;0.0004400124135339697
had;0.00031409830480586047
invested;0.0011129413628045855
in;0.0009658630549658287
Apple;0.00012620976467445132
stocks;0.0024883034731194064
in;0.0004888438169286492
January;0.00010368658875388567
31st,;0.7554851018139384
2000,;0.22890561335610404
when;8.681332443556062e-05
the;0.00010210876114900814
closing;5.581831479033532e-05
price;5.5637110041178456e-05
for;0.0001178493241296264
Apple;5.373455162177153e-05
(AAPL);0.003560042722781039
was;7.666873281048005e-05
$0.79;0.002491541948192382
on;7.553419120790739e-05
and;7.518877411675904e-05
sold;4.122543882650075e-05
them;4.203655078331931e-05
in;6.984130347745006e-05
January;4.257181566338295e-05
31st;0.0004076136577993878
2023;0.0004621095757995828
when;4.122612931324917e-05
the;4.393697622667306e-05
latest;3.652763549753909e-05
closing;3.4382419153745076e-05
stock;3.424878103823096e-05
price;3.378662315272074e-05
for;4.301008888977949e-05
Apple;3.361911173592224e-05
was;3.995748220336051e-05
$148.48,;0.0005557643967218399
you;3.077409066391703e-05
would;3.150500106289619e-05
have;3.2631330783454955e-05
made;2.9325173770810442e-05
an;3.118464694768453e-05
17,935.44%;0.0001440128640362744
profit.;2.688274807487906e-05
