text;attention
If;0.06899787733994639
you;0.015196362949204043
had;0.013414319569063356
invested;0.026817339848761994
in;0.012708672174842013
Apple;0.020049479117436687
stocks;0.024895421007976037
in;0.012415286171809155
January;0.01630411103509757
31st,;0.025447694912259577
2000,;0.29375156293909027
when;0.014129660872607096
the;0.01128609594226323
closing;0.01436665398438965
price;0.013872974974842302
for;0.011539985796799053
Apple;0.01458350108877483
(AAPL);0.018019859389035834
was;0.011605989582653074
$0.79;0.02296075469381333
on;0.011149165055565928
and;0.011578249396843465
sold;0.014399438268761285
them;0.012982578771422169
in;0.012618207347018393
January;0.012889297166669944
31st;0.019268466190942447
2023;0.022351108558462174
when;0.01340796180949976
the;0.011352825106796834
latest;0.011489719117282927
closing;0.012511651424229001
stock;0.011776632497224814
price;0.012366287792221568
for;0.011002993834135754
Apple;0.011339177637822401
was;0.011292335816536075
$148.48,;0.02054352274279412
you;0.011492299629687895
would;0.011541828400614346
have;0.011335237084937383
made;0.01206636683075074
an;0.011216113480794916
17,935.44%;0.024529756100094183
profit.;0.011135176548225956
