text;attention
If;0.019338811457826444
you;0.015317329426366239
had;0.016163678176277348
invested;0.020704450359754607
in;0.01723836132008712
Apple;0.023781024428668637
stocks;0.046640201596320305
in;0.01695823559371566
January;0.026410182761562317
31st,;0.06457941273158628
2000,;0.12592153837458606
when;0.018724205661572697
the;0.014583486687484338
closing;0.016815251045498632
price;0.018315519957227043
for;0.015401718076953156
Apple;0.019453732872555956
(AAPL);0.030605535336109317
was;0.016751164743425664
$0.79;0.031161831782942937
on;0.01517230060305459
and;0.015303803381709028
sold;0.019443394327091648
them;0.018903732580937038
in;0.01669414981363134
January;0.016467970097141668
31st;0.020826638631069816
2023;0.03380396772403656
when;0.01782814731587993
the;0.013870966436084093
latest;0.015248114562483435
closing;0.01500502688669516
stock;0.014143811166298254
price;0.015616620219960681
for;0.013786900563762958
Apple;0.014351985498519874
was;0.014517009191901072
$148.48,;0.02428163699423603
you;0.014075673818276714
would;0.013806536598172176
have;0.01359374404492512
made;0.014548087618284411
an;0.01331212190285148
17,935.44%;0.027093186807698854
profit.;0.013438800824777313
