text;attention
If;0.01687441203516665
you;0.012953867149331383
had;0.01429779996679591
invested;0.021200373763719443
in;0.014990902348804088
Apple;0.018797927184371187
stocks;0.03018148749492923
in;0.014162519093568781
January;0.019993528094402815
31st,;0.07057476028716396
2000,;0.2553780878938041
when;0.016621254013280393
the;0.012332755292175207
closing;0.01368370601717097
price;0.014844628697120311
for;0.013023921485915826
Apple;0.014876196358472671
(AAPL);0.02213220016682975
was;0.013203236387447005
$0.79;0.028205307420895206
on;0.01276458705118173
and;0.013366886238679007
sold;0.017341635477652915
them;0.015855029117389695
in;0.014806583858405251
January;0.01281902062785064
31st;0.017208650547979935
2023;0.028515043183822197
when;0.0151590969586611
the;0.011653616026015477
latest;0.01269654345696124
closing;0.012003349149270766
stock;0.011491054811552699
price;0.012397094195220783
for;0.011548853188456502
Apple;0.011858160300664165
was;0.01222942591310391
$148.48,;0.024839187137418364
you;0.012656105878834721
would;0.012150838011421148
have;0.011798499232479002
made;0.012319106357842592
an;0.011185976950763924
17,935.44%;0.021539555774383736
profit.;0.011467229402623458
