text;attention
If;5.001271364834359e-15
you;4.0525288885572355e-15
had;4.397249364209538e-15
invested;5.983565251950032e-15
in;4.4030162510631914e-15
Apple;5.134966338570045e-15
stocks;9.322881001360072e-15
in;4.426172192428664e-15
January;4.884446877892307e-15
31st,;0.9999999250528201
2000,;9.623822434826144e-15
when;4.707051822250038e-15
the;7.494698926355842e-08
closing;3.91470257209653e-15
price;4.090429504171665e-15
for;3.641664014819739e-15
Apple;3.604479367419169e-15
(AAPL);7.322690157723408e-15
was;3.573260519847818e-15
$0.79;6.243958830186786e-15
on;3.5334516609125795e-15
and;3.5023379139319182e-15
sold;3.816520519415258e-15
them;3.487764714899028e-15
in;3.388582171621867e-15
January;3.618252874699444e-15
31st;4.468843579195177e-15
2023;4.983254856580872e-15
when;3.833744765374191e-15
the;3.252302922356781e-15
latest;3.908264923525622e-15
closing;3.3952178410038294e-15
stock;3.4744879852106824e-15
price;3.4177552644728916e-15
for;3.3798785409999536e-15
Apple;3.3327027558580533e-15
was;3.400423058914592e-15
$148.48,;7.216580864704877e-15
you;3.3724208045080454e-15
would;3.3646785340099464e-15
have;3.324080339794162e-15
made;3.566183990513389e-15
an;3.4136200803182407e-15
17,935.44%;7.082422256231602e-15
profit.;3.1396656305592898e-15
