text;attention
If;0.35140149561064565
you;0.018226131575923798
had;0.013529372098782935
invested;0.01760240132580604
in;0.012920200223166492
Apple;0.014328262620141339
stocks;0.01659295883334394
in;0.012262578325543625
January;0.013354784817162978
31st,;0.021046574917805108
2000,;0.06852227804390884
when;0.012049508605822734
the;0.011671332286696904
closing;0.012465935308308541
price;0.012719234910576954
for;0.011613744582115221
Apple;0.012169462038026591
(AAPL);0.015348673660197742
was;0.011884650002141126
$0.79;0.020361827888433444
on;0.012012015711499619
and;0.012326240063478712
sold;0.01263213316828094
them;0.012200994078729474
in;0.011925171872028276
January;0.01214883190993161
31st;0.01481165457737169
2023;0.020197750544670497
when;0.011834030858743133
the;0.011548182081419615
latest;0.011820082592593687
closing;0.011906891350935294
stock;0.01177779860492128
price;0.01212649740323324
for;0.011475534315998518
Apple;0.011600076052310795
was;0.011831101054548949
$148.48,;0.018905434537430515
you;0.01205677554659828
would;0.011985900158380318
have;0.011772559561759035
made;0.011790764649723132
an;0.011476040056053918
17,935.44%;0.016348931398316884
profit.;0.011417200176492939
