text;attention
If;0.029811387325399032
you;0.01373357248793905
had;0.011307972865595137
invested;0.02495112108963629
in;0.011588306382014473
Apple;0.02782168341386119
stocks;0.03685728300116362
in;0.011441263238740618
January;0.014469568105258875
31st,;0.044273933591747076
2000,;0.28449064295263055
when;0.014343267294396606
the;0.009674219418914812
closing;0.01168515815919145
price;0.01160831470876609
for;0.010025017262304882
Apple;0.016424962389382573
(AAPL);0.027254646067079672
was;0.010484590851343496
$0.79;0.030232125635373072
on;0.00983121856960662
and;0.010156130291492156
sold;0.01180473288144156
them;0.010693577564229562
in;0.01047817837214281
January;0.011461165579922234
31st;0.019833313593337596
2023;0.03627496921144713
when;0.012354851657829737
the;0.009756244542801594
latest;0.010838874867365697
closing;0.010842615965122966
stock;0.010135985247413302
price;0.011387910337734548
for;0.009310074505838973
Apple;0.010106039625887799
was;0.010292752019103443
$148.48,;0.0436443950332522
you;0.010546697011755337
would;0.009801293352064974
have;0.009680918483421256
made;0.010652608370568622
an;0.0093438783816366
17,935.44%;0.028741738499142546
profit.;0.009550799794702091
