text;attention
If;0.0017519304333083474
you;0.00020910260513509567
had;9.25701897627018e-05
invested;0.0013753771121196893
in;9.088962240445983e-05
Apple;0.00025626063710560126
stocks;0.0007259863976509694
in;9.56675918701994e-05
January;0.00014911246053611
31st,;0.007691741583566091
2000,;0.9396408371822503
when;0.00011716160551380544
the;8.17153902811112e-05
closing;0.000118887814269487
price;9.683049120739359e-05
for;7.546858460333729e-05
Apple;0.000137385458022483
(AAPL);0.0010778770566192506
was;8.124150949578347e-05
$0.79;0.011693249626295615
on;8.690504135457216e-05
and;8.801420688765245e-05
sold;0.000136654901767128
them;9.951298744473368e-05
in;0.00010680803459982443
January;9.84519454212103e-05
31st;0.0008345470425781058
2023;0.006545690769907898
when;8.62147314545828e-05
the;7.335212437052554e-05
latest;8.051898631788654e-05
closing;7.801944584269554e-05
stock;9.528611101276885e-05
price;8.30241795352304e-05
for;7.411736548179158e-05
Apple;7.73149529242561e-05
was;8.258932851521601e-05
$148.48,;0.01025534903135314
you;9.28383084507966e-05
would;8.412455443599211e-05
have;8.533451381854703e-05
made;9.690590850920554e-05
an;7.3116932012772e-05
17,935.44%;0.01493607749598837
profit.;8.993774799716349e-05
