text;attention
If;0.5236415607944593
you;0.01615447737364735
had;0.009725707380654857
invested;0.013955593447176971
in;0.009176303454647835
Apple;0.013373658679504708
stocks;0.015138737031812018
in;0.008735466308634355
January;0.009921722956741255
31st,;0.020656544202521426
2000,;0.06375436976484482
when;0.008382152835238025
the;0.007837263073916596
closing;0.008408111738562788
price;0.008052246339173392
for;0.007655776042224514
Apple;0.008684539395127793
(AAPL);0.011673356886609034
was;0.0077435564439621175
$0.79;0.015264071655132981
on;0.00792277988040174
and;0.008000485270546793
sold;0.008520145607802742
them;0.008046595696531336
in;0.007942984829034319
January;0.008021526890361149
31st;0.009933527095403122
2023;0.015774150386959566
when;0.007724071948696563
the;0.007446553002855891
latest;0.0075373316057946544
closing;0.007592603678324656
stock;0.007645328605171034
price;0.007643366226633613
for;0.00742501242840087
Apple;0.007564607341257764
was;0.0076620513559541815
$148.48,;0.013935007056858224
you;0.007604807045285281
would;0.0075806586325026645
have;0.007507329050088667
made;0.007668111681146194
an;0.0073757203572851785
17,935.44%;0.010764236540545896
profit.;0.007225791981565834
