text;attention
If;7.222452928932939e-07
you;6.499039651650919e-07
are;5.693750403945737e-07
experiencing;7.136355283515488e-07
suicidal;7.147343124125424e-07
thoughts,;2.189043588707041e-06
please;7.342696865718591e-07
contact;7.445412946547242e-07
the;8.299151403233341e-07
National;6.222910610941385e-07
Suicide;7.014543371664587e-07
Prevention;5.843270961237982e-07
Hotline;8.252931927816713e-07
at;5.407291936960459e-07
1-800-273-8255.;0.7878910319641096
It;8.494908888511936e-07
isn't;9.970415583246738e-07
worth;6.62669479646107e-07
it.;0.06217503428387445
Even;6.889822587915616e-07
if;7.717002458266801e-07
there;7.686806297275279e-07
is;5.549158814333525e-07
no;6.926671225370988e-07
inherent;5.503116213243809e-07
and;6.249559473215319e-07
objective;6.592537028388843e-07
purpose;6.06171541986973e-07
to;5.710413566452558e-07
life,;1.559472078793559e-06
life;6.402525880701733e-07
is;6.473209183468136e-07
still;6.223851691866315e-07
worth;6.577156629437644e-07
living.;0.07046860862731358
In;6.406179792273711e-07
fact,;2.021061822034431e-06
there;7.149186301979087e-07
is;6.483140040901368e-07
freedom;7.124335812901361e-07
in;7.546058609148915e-07
knowing;7.433722287007075e-07
that;6.477818831488731e-07
life;6.13366875127204e-07
has;6.233997090857994e-07
no;6.010650783728972e-07
inherent;5.282395327253242e-07
purpose.;0.07940313595073406
You;8.226039416231761e-07
get;6.006960378195655e-07
to;6.143341975435855e-07
choose;6.543879032554794e-07
your;4.902748985623682e-07
own;5.789985575295982e-07
purpose!;1.7253259664223903e-06
Albert;7.364880221763577e-07
Camus;1.2582266491674157e-06
has;8.053356686434022e-07
a;6.776688332356158e-07
book;6.57386440936912e-07
specifically;5.573563877166399e-07
on;5.396324418294154e-07
this;5.763907743085104e-07
topic;5.356413499293663e-07
titled;6.441810455534509e-07
"""The";8.719074762185521e-07
Myth;6.794512174263375e-07
of;5.235965784430144e-07
"Sisyphus"",";3.070223486745727e-06
explaining;7.420843245806264e-07
that;8.608391363497248e-07
even;6.387235470416555e-07
in;7.030038499399379e-07
the;1.5134034589638928e-06
absurdity;6.195232403131819e-07
of;5.143852599246291e-07
life,;1.252483093631403e-06
suicide;7.497195509828194e-07
is;5.996796276697213e-07
not;5.771841776521752e-07
the;5.774729070238136e-07
logical;6.662412141440322e-07
option.;1.0383581373415874e-06
