text;attention
If;5.217530132488769e-10
you;6.706988464277028e-10
are;5.426946606424416e-10
experiencing;5.504683927251065e-10
suicidal;6.278425714334181e-10
thoughts,;2.1299854334374674e-09
please;5.245440446497459e-10
contact;5.348441198686471e-10
the;5.589852905753442e-10
National;5.068164559432091e-10
Suicide;6.778919266700641e-10
Prevention;5.692202482230861e-10
Hotline;8.095175053887142e-10
at;5.045941857362066e-10
1-800-273-8255.;0.6154614272200659
It;5.529628495702054e-10
isn't;8.722788151473211e-10
worth;6.205196435533814e-10
it.;0.12616244531085807
Even;5.358019101430458e-10
if;5.677824524610316e-10
there;5.616498824930163e-10
is;5.859656292400836e-10
no;5.829837974729306e-10
inherent;5.686205954947345e-10
and;5.770251300695737e-10
objective;6.297746219506104e-10
purpose;6.327054033422611e-10
to;5.473278101809368e-10
life,;1.1342723194161561e-09
life;5.481621170150426e-10
is;5.572500580345753e-10
still;4.945367129219193e-10
worth;5.58432691350121e-10
living.;0.11889788669472595
In;7.536251356529547e-10
fact,;2.444556231093056e-09
there;5.418188015965955e-10
is;5.55971176158336e-10
freedom;6.009862575334517e-10
in;6.142292349946538e-10
knowing;6.52101647258634e-10
that;5.360795802188254e-10
life;5.821612895225295e-10
has;5.618325456456127e-10
no;5.587711793776714e-10
inherent;5.439151617187964e-10
purpose.;0.1394781841419645
You;5.197526655134418e-10
get;5.678106777837083e-10
to;6.990145805103675e-10
choose;6.916374793271573e-10
your;5.445451769198038e-10
own;5.021098354140157e-10
purpose!;6.337404395851491e-10
Albert;5.398777935372863e-10
Camus;9.108411353912211e-10
has;6.616320146788507e-10
a;5.523577871025565e-10
book;6.537011116588047e-10
specifically;5.866214923106398e-10
on;6.096682776784011e-10
this;5.427218733414682e-10
topic;5.737721735796552e-10
titled;5.603141281696347e-10
"""The";8.970426068755036e-10
Myth;5.571400950411663e-10
of;5.885445507805901e-10
"Sisyphus"",";4.661862373088753e-09
explaining;5.877041962697126e-10
that;5.905904731125914e-10
even;5.605197180612389e-10
in;6.299838719209577e-10
the;1.619721988473878e-09
absurdity;8.861325342982919e-10
of;5.674937396210336e-10
life,;7.45724828935042e-10
suicide;5.80863484257056e-10
is;5.43317513906612e-10
not;5.616241225771056e-10
the;5.476909298151276e-10
logical;5.737330592501521e-10
option.;7.786196049902341e-10
