text;attention
If;1.6646717623942043e-07
you;1.5235118839631116e-07
are;1.3653548893247715e-07
experiencing;1.2967952598742244e-07
suicidal;1.7443507854423974e-07
thoughts,;5.134710316415128e-07
please;1.5544330411803707e-07
contact;1.62540355298394e-07
the;1.2078131587198517e-07
National;1.498653531140549e-07
Suicide;1.5093779651351444e-07
Prevention;1.4210266443611438e-07
Hotline;2.1192212373856755e-07
at;1.5013975663415036e-07
1-800-273-8255.;0.5790936393873949
It;1.8008320630326706e-07
isn't;2.3049224523052072e-07
worth;1.557880433990467e-07
it.;0.11379045335950932
Even;1.4994546931674725e-07
if;1.602160960774386e-07
there;1.5030770291880666e-07
is;1.5266010892548227e-07
no;2.005283583437138e-07
inherent;1.4979249809740567e-07
and;1.2431623638439016e-07
objective;1.5525893528227228e-07
purpose;2.0532445184267447e-07
to;1.5710375136143052e-07
life,;3.3393444393789576e-07
life;1.6087463175838873e-07
is;1.7930164070524232e-07
still;1.3708137757122496e-07
worth;1.6133588377215588e-07
living.;0.13938371250739653
In;1.6067941532056378e-07
fact,;6.245561545428132e-07
there;1.5150658207197602e-07
is;1.3729785499829785e-07
freedom;1.9124531744505043e-07
in;1.5749330307054602e-07
knowing;1.9462573943785422e-07
that;1.631333519105725e-07
life;1.6324474350866647e-07
has;1.5654848787637742e-07
no;1.742905038633469e-07
inherent;1.4736077373503207e-07
purpose.;0.1677178254709419
You;1.4343735030913202e-07
get;1.513870158417154e-07
to;1.2495049233309126e-07
choose;1.9783711035828215e-07
your;1.2679109266915023e-07
own;1.3414165362932348e-07
purpose!;2.412719193329311e-07
Albert;1.7477071923444944e-07
Camus;2.576582194113256e-07
has;1.836644640991789e-07
a;1.4352672502935853e-07
book;1.6662659340488768e-07
specifically;1.408272912736029e-07
on;1.5073909819409797e-07
this;1.7794661479728845e-07
topic;1.4689834844739186e-07
titled;1.2207409363387468e-07
"""The";1.9101249568365417e-07
Myth;1.74762979465882e-07
of;1.380001604045448e-07
"Sisyphus"",";5.273508606328068e-07
explaining;1.4409524481520715e-07
that;1.8337913775593186e-07
even;1.4994269426530873e-07
in;1.726528083400659e-07
the;3.1528002235605075e-07
absurdity;1.4003323688835379e-07
of;1.3435950288785365e-07
life,;2.4982252923349835e-07
suicide;2.127347555024004e-07
is;1.4679645287984156e-07
not;1.562240491548586e-07
the;1.221500551416273e-07
logical;1.7626585524837786e-07
option.;1.6686364577780948e-07
