text;attention
If;4.77030094877942e-08
you;5.650154503696588e-08
are;4.7848588849899275e-08
experiencing;4.979369227445565e-08
suicidal;5.37968224952331e-08
thoughts,;8.395531312829044e-08
please;5.425336571489181e-08
contact;5.4351145388048535e-08
the;6.516707654318325e-08
National;4.7635369389855614e-08
Suicide;6.500326986703914e-08
Prevention;4.99890321696468e-08
Hotline;9.933725905554491e-08
at;5.3689912181761066e-08
1-800-273-8255.;0.875146628161563
It;5.3450823922976445e-08
isn't;1.143160956992558e-07
worth;5.689000951975406e-08
it.;0.04369222836647877
Even;4.667327390140262e-08
if;5.0109859828225006e-08
there;5.79920887546557e-08
is;5.7551543848643555e-08
no;4.999663812235457e-08
inherent;5.104444489179552e-08
and;5.548776446032704e-08
objective;4.675443108940897e-08
purpose;6.2215383477256e-08
to;5.979366373124092e-08
life,;1.685230648987912e-07
life;4.337905138059403e-08
is;4.830309792645004e-08
still;4.4974723344709427e-08
worth;6.401004509171041e-08
living.;0.04081326612160315
In;7.135213247564729e-08
fact,;8.191593127613096e-08
there;4.7419514609592944e-08
is;5.994748661360576e-08
freedom;5.591753742636957e-08
in;5.349462273458507e-08
knowing;5.739622052388882e-08
that;4.882160964865643e-08
life;4.423982682458169e-08
has;4.6189197993238084e-08
no;5.0491654023820104e-08
inherent;4.983103250696331e-08
purpose.;0.040341834661012155
You;4.534196831362173e-08
get;5.466033402762218e-08
to;5.869439491520477e-08
choose;5.6596939664863375e-08
your;4.722586723521811e-08
own;6.955776582199926e-08
purpose!;8.629724705855388e-08
Albert;4.572497886821636e-08
Camus;1.1597543286732891e-07
has;5.343670261696254e-08
a;5.0213638291161176e-08
book;5.151372923540458e-08
specifically;4.792958419803896e-08
on;5.882135815579141e-08
this;4.9999004323638714e-08
topic;5.307319614399136e-08
titled;5.6453749884850414e-08
"""The";1.2267184280699477e-07
Myth;4.888926730271137e-08
of;6.333933321398286e-08
"Sisyphus"",";1.3654959742744737e-06
explaining;5.012209069296955e-08
that;5.2326708351223114e-08
even;4.7693060323847816e-08
in;5.298247602130037e-08
the;4.9689447456535164e-08
absurdity;4.787810900314267e-08
of;4.904824647467203e-08
life,;6.916545731867948e-08
suicide;4.878483971421657e-08
is;4.863229111680725e-08
not;4.7779311253336375e-08
the;5.2435117016370765e-08
logical;5.096449323252144e-08
option.;1.457672137023133e-07
