text;attention
If;6.13630846243433e-08
you;7.383150085007133e-08
are;5.6563550242855673e-08
experiencing;6.022851878021914e-08
suicidal;6.467285788152182e-08
thoughts,;7.857771245825231e-07
please;5.959067453860857e-08
contact;6.035832383188641e-08
the;5.512841395719915e-08
National;5.4008436697884954e-08
Suicide;6.906992826238475e-08
Prevention;5.491319406136319e-08
Hotline;8.151167070065705e-08
at;5.653856488727688e-08
1-800-273-8255.;0.607604720982704
It;6.251654503910527e-08
isn't;8.18785458842236e-08
worth;6.156068900155105e-08
it.;0.11949091146609284
Even;6.608900808357075e-08
if;6.864278112156035e-08
there;6.022858519339589e-08
is;7.118269926415821e-08
no;8.123369930769393e-08
inherent;6.839516345793128e-08
and;6.60343603379593e-08
objective;6.173345978289719e-08
purpose;7.692394447075177e-08
to;5.881786921507854e-08
life,;1.199411892016912e-07
life;6.576499135101482e-08
is;5.8427554366763634e-08
still;6.027288832333887e-08
worth;5.912568690034362e-08
living.;0.12680131484093585
In;7.014716575283363e-08
fact,;8.405095829704171e-07
there;6.144440683708945e-08
is;6.886033910499627e-08
freedom;6.899610664334518e-08
in;5.906254116576392e-08
knowing;7.323064948552588e-08
that;6.23318980654924e-08
life;7.091356542481515e-08
has;6.839768288603638e-08
no;7.145995024677782e-08
inherent;5.9122331989911723e-08
purpose.;0.1460955750875723
You;6.07835823218143e-08
get;6.046921478683026e-08
to;5.0878430939752276e-08
choose;5.902790705043825e-08
your;6.053363172117088e-08
own;5.725494611155323e-08
purpose!;8.302857669189606e-08
Albert;5.8699014264519714e-08
Camus;8.671064361688138e-08
has;7.353647921274889e-08
a;5.562579305536904e-08
book;7.74745543109604e-08
specifically;6.26663659489232e-08
on;5.927898208221425e-08
this;5.869196998653862e-08
topic;5.988712310817816e-08
titled;5.4634943230989323e-08
"""The";8.875089722884078e-08
Myth;6.534991939411728e-08
of;6.024593769589385e-08
"Sisyphus"",";2.627556839718062e-07
explaining;6.543784938295772e-08
that;7.08217896608993e-08
even;7.262735869098128e-08
in;7.916184948101245e-08
the;4.5080591760366816e-07
absurdity;1.4832050028153534e-07
of;6.271708255059146e-08
life,;9.683230659215876e-08
suicide;7.944968043181788e-08
is;6.520080781194403e-08
not;6.67787538538924e-08
the;6.325790608581506e-08
logical;7.32418026206589e-08
option.;1.0988276853389316e-07
