text;attention
If;1.6798427461147077e-07
you;1.961556759638817e-07
are;1.5654152350278612e-07
experiencing;1.672635381723613e-07
suicidal;2.0312049008937403e-07
thoughts,;2.215703700923738e-06
please;1.8858662375471517e-07
contact;1.8956519541974544e-07
the;1.709610123422777e-07
National;1.777543720627659e-07
Suicide;1.7002670978188097e-07
Prevention;1.569750860557484e-07
Hotline;1.913446222243007e-07
at;1.6478348600493377e-07
1-800-273-8255.;0.5074885902946055
It;2.1294368607717828e-07
isn't;3.9765982301632404e-07
worth;1.6785793255385347e-07
it.;0.14541608136169235
Even;2.0443331564506725e-07
if;2.4816232203419745e-07
there;1.7501298789419147e-07
is;1.9107806441303289e-07
no;2.3627064495398382e-07
inherent;1.6290413672064743e-07
and;1.5397395358577142e-07
objective;1.8653633416174133e-07
purpose;1.9681138106228565e-07
to;1.4899956661866525e-07
life,;4.019851217599778e-07
life;1.7322907724710186e-07
is;2.2734015145303402e-07
still;1.8814783399803235e-07
worth;1.876450327381382e-07
living.;0.16818014809314474
In;2.1634569644942034e-07
fact,;2.2614611616495137e-06
there;1.7213576728879033e-07
is;1.7936676024659776e-07
freedom;2.2077317626407816e-07
in;1.8619715270438472e-07
knowing;1.974335943612282e-07
that;2.23046043951398e-07
life;1.7554385162838565e-07
has;1.6346322055581642e-07
no;1.971508011993649e-07
inherent;1.648384632199178e-07
purpose.;0.17889336674986048
You;1.7947690160608683e-07
get;1.9179952989461205e-07
to;1.4643502737233e-07
choose;1.7497451521493353e-07
your;1.8266484843385547e-07
own;1.5895227361356106e-07
purpose!;3.0588846918356993e-07
Albert;2.3160366232985901e-07
Camus;3.0840903055443814e-07
has;2.0161392593274616e-07
a;1.6688981899027337e-07
book;2.1848504897619028e-07
specifically;1.6763465201832777e-07
on;1.6093400374936638e-07
this;2.1474647955210889e-07
topic;1.7079051563699175e-07
titled;1.7206754094619901e-07
"""The";2.8167660323861133e-07
Myth;1.8355084064559602e-07
of;1.720529523696006e-07
"Sisyphus"",";6.584944609052428e-07
explaining;2.10092413892689e-07
that;2.8898065586916166e-07
even;2.725310602341279e-07
in;2.2820456641075625e-07
the;1.254418050903252e-06
absurdity;2.8390242012002005e-07
of;1.7591668038657501e-07
life,;3.544102409078814e-07
suicide;2.8140575530514053e-07
is;2.1056344842275818e-07
not;2.358994318736835e-07
the;1.566357582771987e-07
logical;1.7904375281256916e-07
option.;2.9684199412579645e-07
