text;attention
If;2.141214085847392e-08
you;2.0250864195598066e-08
are;1.7398945601790136e-08
experiencing;1.6725493647153978e-08
suicidal;2.949469510138951e-08
thoughts,;9.064124776536361e-08
please;2.222193366725029e-08
contact;1.90472448463926e-08
the;1.9682706225140326e-08
National;1.681828443890374e-08
Suicide;2.3193891874065687e-08
Prevention;1.60307643974884e-08
Hotline;2.0164001009698472e-08
at;1.687806188299592e-08
1-800-273-8255.;0.37532181779696616
It;3.668154525851331e-08
isn't;4.450268764581733e-08
worth;2.0073864956226695e-08
it.;0.2058714053421836
Even;2.595002440757567e-08
if;2.2156959295835394e-08
there;2.1144104638832074e-08
is;1.9835758926527948e-08
no;2.435330903779011e-08
inherent;1.9089985845845324e-08
and;1.5895233938499197e-08
objective;1.992437543491468e-08
purpose;2.3916434630355136e-08
to;1.776298313043368e-08
life,;3.765125226884614e-08
life;1.824320191572352e-08
is;2.2654379183098543e-08
still;2.0236440312111992e-08
worth;1.9910188843319278e-08
living.;0.199045078469822
In;2.1607963463734636e-08
fact,;1.081449252992484e-07
there;2.1647234113565814e-08
is;1.9181234223461095e-08
freedom;2.71379165123259e-08
in;1.9521894854190935e-08
knowing;2.178948658071373e-08
that;2.2569671200481287e-08
life;1.8805767087602564e-08
has;2.0320353867747084e-08
no;2.099648446740453e-08
inherent;1.77610197753895e-08
purpose.;0.21975973757303333
You;2.402075372501753e-08
get;2.1259754289111947e-08
to;1.786545709441387e-08
choose;2.091427165151831e-08
your;1.883304516747496e-08
own;1.7800655986817485e-08
purpose!;3.520132788892228e-08
Albert;2.3600330978293324e-08
Camus;2.292761507936412e-08
has;2.315478732904167e-08
a;2.2169358456923145e-08
book;1.9556717966480945e-08
specifically;1.8595157469806645e-08
on;1.7837972814174076e-08
this;2.1147649492704625e-08
topic;1.8212804019979482e-08
titled;1.900833405887336e-08
"""The";2.4106164404564194e-08
Myth;1.967531012410756e-08
of;1.7579718885729597e-08
"Sisyphus"",";3.8183601968773745e-08
explaining;2.3388832080867547e-08
that;3.103571367935678e-08
even;2.4228754403262535e-08
in;2.35565855523598e-08
the;6.07707836737696e-08
absurdity;2.2440966848892054e-08
of;2.0478347828011603e-08
life,;4.0084842429425025e-08
suicide;3.0176579768448414e-08
is;2.217221946545009e-08
not;2.2621260149249324e-08
the;1.6633967060570295e-08
logical;1.8970181740279008e-08
option.;2.318121469167802e-08
