text;attention
If;1.2350697406193585e-07
you;1.340219526211905e-07
are;1.072506041081249e-07
experiencing;1.0981633298643855e-07
suicidal;1.8893254068082112e-07
thoughts,;6.281907475607891e-07
please;1.1594359542865552e-07
contact;1.2169630847215044e-07
the;1.1850382791932612e-07
National;1.2034838368038464e-07
Suicide;1.7115949848637525e-07
Prevention;1.1367659410709665e-07
Hotline;1.64446348176829e-07
at;1.0583770727508383e-07
1-800-273-8255.;0.527095021934736
It;1.9207704669942008e-07
isn't;2.3159363470003318e-07
worth;1.477655066422379e-07
it.;0.15009470435952424
Even;1.619594301060349e-07
if;1.4945294371507094e-07
there;1.4855955985644194e-07
is;1.200272579260211e-07
no;1.425906274820806e-07
inherent;1.3019600291354382e-07
and;1.1822619909856918e-07
objective;1.5812433377291403e-07
purpose;1.5133352307350254e-07
to;1.1613502285205677e-07
life,;2.173880314251383e-07
life;1.206992571829855e-07
is;1.494537810778411e-07
still;1.4708520881946444e-07
worth;1.6710538502915104e-07
living.;0.15143955380967916
In;1.5223121153845533e-07
fact,;8.749177149052477e-07
there;1.6479678621979558e-07
is;1.16271172021562e-07
freedom;1.6428125663938816e-07
in;1.2995145403416725e-07
knowing;1.445448028471991e-07
that;1.3804494870744315e-07
life;1.1650096157766882e-07
has;1.3657647232976524e-07
no;1.4646207936707946e-07
inherent;1.3131023188146517e-07
purpose.;0.1713574095104612
You;1.400785222193532e-07
get;1.592746368874563e-07
to;1.1346391245836742e-07
choose;1.5182242918814832e-07
your;1.1457096028154264e-07
own;1.2702543306203473e-07
purpose!;2.3978193230362856e-07
Albert;1.4352021240271973e-07
Camus;2.0597274664030976e-07
has;1.4781641401276277e-07
a;1.394573524402015e-07
book;1.3640394792192218e-07
specifically;1.4808413549680738e-07
on;1.2791153183853308e-07
this;1.4593765989720049e-07
topic;1.2882233081824438e-07
titled;1.1144384801339497e-07
"""The";1.5463426476352663e-07
Myth;1.5245763214717845e-07
of;1.2349795644424124e-07
"Sisyphus"",";4.5813397168015956e-07
explaining;1.4234219554444232e-07
that;1.7485456825322133e-07
even;1.5270651492359208e-07
in;1.5263005891802475e-07
the;3.963823562724528e-07
absurdity;1.3539177483789005e-07
of;1.3125467407007281e-07
life,;2.1098349591778137e-07
suicide;2.2612108035537772e-07
is;1.352060346123232e-07
not;1.4774023124894022e-07
the;1.1217334430459139e-07
logical;1.5895668480560428e-07
option.;1.5453749434899414e-07
