text;attention
If;1.1080685630004567e-07
you;1.023777666116233e-07
are;8.965941706212911e-08
experiencing;8.874064796848904e-08
suicidal;1.1206951810693779e-07
thoughts,;1.7419075832801523e-07
please;1.0503000154868524e-07
contact;1.0975084474812826e-07
the;1.1539178475602428e-07
National;9.490575781598345e-08
Suicide;7.736207563440768e-08
Prevention;8.695438103495638e-08
Hotline;1.369397730064e-07
at;1.0736202504974695e-07
1-800-273-8255.;0.8961010177890127
It;1.0940401215533812e-07
isn't;1.3326766445338238e-07
worth;1.0079189216567485e-07
it.;0.01029392356878186
Even;1.1098113017384753e-07
if;1.0055835083815806e-07
there;8.23742746713525e-08
is;9.319798111662914e-08
no;1.0193699890653848e-07
inherent;7.68924238316424e-08
and;8.795182945196644e-08
objective;9.340199879856694e-08
purpose;1.0901128149831626e-07
to;9.097191503834403e-08
life,;1.875748141021052e-07
life;9.889756000730722e-08
is;9.46303907356287e-08
still;8.243459018407133e-08
worth;1.0675583728572615e-07
living.;0.013342799596580043
In;9.236872638710103e-08
fact,;1.669361567106975e-07
there;9.122180223362571e-08
is;9.951565030785765e-08
freedom;1.1252127692902616e-07
in;1.2239392349738052e-07
knowing;9.422173951347278e-08
that;1.0483194436600809e-07
life;9.562922601699504e-08
has;8.700832827249784e-08
no;8.605191576630681e-08
inherent;8.352220476462518e-08
purpose.;0.08025367078587767
You;1.1359652417239883e-07
get;9.719423147902751e-08
to;8.739322860172832e-08
choose;1.0465350885291515e-07
your;7.541067771047954e-08
own;8.120089184121959e-08
purpose!;1.8689566756859336e-07
Albert;1.0465051473484112e-07
Camus;1.116427895913143e-07
has;1.1491448640190023e-07
a;9.96563225087434e-08
book;1.1834534020096331e-07
specifically;9.055755845624815e-08
on;1.0060768546195759e-07
this;1.060446790736807e-07
topic;9.233405584163616e-08
titled;9.130003963280984e-08
"""The";1.1728760747274946e-07
Myth;8.130867883101983e-08
of;8.74903165316944e-08
"Sisyphus"",";5.145477268475298e-07
explaining;1.0640411613989453e-07
that;9.169218511064824e-08
even;9.42462230703478e-08
in;8.469086927150518e-08
the;9.524499429364653e-08
absurdity;1.0226644999410177e-07
of;8.251493284391486e-08
life,;1.9024936626003946e-07
suicide;9.826261402131864e-08
is;9.381964530376047e-08
not;7.868650034646061e-08
the;8.594380601525042e-08
logical;8.585708491256734e-08
option.;1.1254898022291967e-07
