text;attention
If;0.002748194715845372
you;0.0026596629500511126
are;0.002263398112950382
experiencing;0.00250278436640368
suicidal;0.0030390312878306384
thoughts,;0.004566609946736119
please;0.0031066984783685364
contact;0.003254626539579939
the;0.0035679975449163406
National;0.0024077955581298244
Suicide;0.002222021111900162
Prevention;0.002343789308424535
Hotline;0.003253473662153956
at;0.002850573840017816
1-800-273-8255.;0.6495191189996842
It;0.0030699789498831493
isn't;0.0029555111423894814
worth;0.0028861526319839993
it.;0.036387056108565755
Even;0.0026150167243698176
if;0.0026966672399359095
there;0.0022505758497962975
is;0.0023841520047368754
no;0.0026387932140972702
inherent;0.0021457510812078963
and;0.0026308967962586816
objective;0.0019655217813765087
purpose;0.0025200479853628812
to;0.002480705886665754
life,;0.006467531518775358
life;0.0026096252342607405
is;0.0021844131190616295
still;0.002050513068742752
worth;0.0030235534459507937
living.;0.02448161773706189
In;0.0022784219167981084
fact,;0.005619826645919302
there;0.0024598845033262087
is;0.002433050749598995
freedom;0.002886491891339869
in;0.0030459218788155837
knowing;0.0028118440649238926
that;0.002700634978977085
life;0.0026991816465896383
has;0.0026109182955287367
no;0.002402986703249317
inherent;0.0023228053425785613
purpose.;0.047543718345081074
You;0.0027238500214400666
get;0.002680200225864793
to;0.0024861322711022993
choose;0.0028405858697577585
your;0.0021822182495892083
own;0.002326634075433853
purpose!;0.005872258105670415
Albert;0.002111744239089928
Camus;0.002725406630223834
has;0.003066685340961316
a;0.002613301968919432
book;0.0030604042168231186
specifically;0.0022007424868284316
on;0.002747020319973556
this;0.0024943741727641968
topic;0.0028362023786504573
titled;0.0037029604357319847
"""The";0.004103326728246773
Myth;0.002598025289082994
of;0.0025719353720452393
"Sisyphus"",";0.01921212562030328
explaining;0.003189200986696381
that;0.0029235465732179128
even;0.002380068947441231
in;0.0023745634444104036
the;0.0023277695721546222
absurdity;0.0024572988903198184
of;0.002324414203777687
life,;0.005489298144436608
suicide;0.0025871232511506647
is;0.0024492773028756353
not;0.002446040255377668
the;0.0022250845703438225
logical;0.0022380161067733903
option.;0.00486661882631863
