text;attention
If;1.0217954990445621e-07
you;1.1079539880213534e-07
are;8.687777359227442e-08
experiencing;7.936051843719067e-08
suicidal;1.1448689364273405e-07
thoughts,;1.1363025948760397e-06
please;1.1239248062421057e-07
contact;9.813603784202467e-08
the;1.0616434557368451e-07
National;7.939100014326649e-08
Suicide;1.0259584146667219e-07
Prevention;8.355026044659515e-08
Hotline;9.144034518296191e-08
at;8.249881667446741e-08
1-800-273-8255.;0.41594241867046733
It;2.1097782025513088e-07
isn't;1.7779174726041217e-07
worth;8.845950823263577e-08
it.;0.19522217506161588
Even;1.0570766612475111e-07
if;1.0409698912927907e-07
there;1.0752720937169624e-07
is;1.0208840547307532e-07
no;1.147781959234156e-07
inherent;8.909566171448594e-08
and;8.74213131631534e-08
objective;9.163259814473655e-08
purpose;1.1630345556459147e-07
to;8.124980524235308e-08
life,;1.493389384661987e-07
life;9.516423646823764e-08
is;1.1517226005705956e-07
still;9.432720415288612e-08
worth;1.0094297271005363e-07
living.;0.18343069307860282
In;1.0607494802766989e-07
fact,;1.4338551455739105e-06
there;9.060189825007893e-08
is;9.05326470584249e-08
freedom;1.016363124367968e-07
in;9.078572959177201e-08
knowing;1.0515992394234089e-07
that;1.1293829223972242e-07
life;9.3775764040056e-08
has;1.020552661676727e-07
no;1.0191329729064644e-07
inherent;8.390774300386879e-08
purpose.;0.20539317025360757
You;9.661753384412582e-08
get;9.369777027007595e-08
to;8.943063456985974e-08
choose;9.5871464440609e-08
your;9.014146315769666e-08
own;8.252158943323831e-08
purpose!;1.5563320605356709e-07
Albert;1.0539160661465255e-07
Camus;1.0011468581354025e-07
has;1.1300798627920147e-07
a;1.1743400847756457e-07
book;8.795175939197187e-08
specifically;8.542568450761902e-08
on;8.571397439313931e-08
this;1.3863597870350435e-07
topic;8.614540647960097e-08
titled;8.74278424345135e-08
"""The";1.1703936995282087e-07
Myth;9.464030786303695e-08
of;8.563421992417405e-08
"Sisyphus"",";1.860373557949638e-07
explaining;9.940884189072893e-08
that;1.7149039697453863e-07
even;1.2152089392648228e-07
in;1.0957482003950433e-07
the;7.182771054268457e-07
absurdity;9.701951801067074e-08
of;1.1703604240516076e-07
life,;2.6961368084423985e-07
suicide;1.8798938132109654e-07
is;1.0859796099169767e-07
not;1.1405158417101208e-07
the;8.326703317034991e-08
logical;8.681048152178106e-08
option.;1.3227930503007177e-07
