text;attention
If;1.4140795424480684e-10
you;1.5624867285742524e-10
are;1.4606206515685855e-10
experiencing;1.3797524513828491e-10
suicidal;1.693476931438433e-10
thoughts,;1.1750775656160689e-09
please;1.4208778393463656e-10
contact;1.4658369236654406e-10
the;1.5218699259280112e-10
National;1.4595043626165805e-10
Suicide;1.7950720062816015e-10
Prevention;1.5214421272386392e-10
Hotline;2.0553714325496726e-10
at;1.4741042519050506e-10
1-800-273-8255.;0.5317114306070321
It;1.388586877583683e-10
isn't;2.0176491833978273e-10
worth;1.5411248983443592e-10
it.;0.14834404390711062
Even;1.5154258127982888e-10
if;1.3985461035518892e-10
there;1.4017171170296888e-10
is;1.6566642265218047e-10
no;1.4235196953977404e-10
inherent;1.414158351781823e-10
and;1.4982095476512258e-10
objective;1.554182757079416e-10
purpose;1.5434281019844064e-10
to;1.469991225229607e-10
life,;2.9030493294224195e-10
life;1.4051858385000683e-10
is;1.401008332072994e-10
still;1.4131886388048026e-10
worth;1.5740558580799096e-10
living.;0.16203872244310857
In;1.525852329988913e-10
fact,;1.1611952779209807e-09
there;1.3995708566602982e-10
is;1.5107331615514843e-10
freedom;1.4222166391321462e-10
in;1.5316164167592749e-10
knowing;1.4187519741999268e-10
that;1.3755100443717645e-10
life;1.4445543111378634e-10
has;1.4528537912915383e-10
no;1.3708912916364297e-10
inherent;1.3757648316601758e-10
purpose.;0.15790578785467496
You;1.5093373398305822e-10
get;1.377933420681465e-10
to;1.6056185636570996e-10
choose;1.5115623815974666e-10
your;1.4870655625060385e-10
own;1.3739015541862788e-10
purpose!;1.6037535121915636e-10
Albert;1.4485543544561531e-10
Camus;2.3928303510557477e-10
has;1.5578936597255148e-10
a;1.4669898836208335e-10
book;1.5748950998382614e-10
specifically;1.3671717227033608e-10
on;1.4637506434424358e-10
this;1.351767142560909e-10
topic;1.4087683006679768e-10
titled;1.4063307831307071e-10
"""The";1.7461793454160234e-10
Myth;1.4236821044720184e-10
of;1.477841200752296e-10
"Sisyphus"",";4.734594367834967e-10
explaining;1.4255858197322222e-10
that;1.38752490692914e-10
even;1.4898756936259734e-10
in;1.5163744240487455e-10
the;8.578944812040287e-10
absurdity;1.6157490653154476e-10
of;1.454212069341961e-10
life,;1.749814306561417e-10
suicide;1.5369338129467647e-10
is;1.437016666294023e-10
not;1.4624891472707702e-10
the;1.4178815154066402e-10
logical;1.4297001723972403e-10
option.;2.152981589685027e-10
