text;attention
You;0.023365749760770115
can;0.017933204072481192
produce;0.02207374872683198
3;0.019400479251458293
Mol;0.022388272386532508
sodium;0.022229413522584205
nitrate;0.026751894931329276
by;0.022086960312844493
neutralizing;0.02237139735270067
3;0.018606799672594043
Mol;0.020835768984984807
of;0.017813370504284526
nitric;0.01975093185382785
acid;0.018624010960381483
with;0.018542181503485244
3;0.017670117427445196
Mol;0.015713926322288945
of;0.016715591684401863
sodium;0.017843481813276038
carbonate:;0.03801228883182347
HNO3;0.03322933167897841
+;0.02368686908503578
NaHCO3;0.040724596273544904
0;0.021628557659984674
NaNO3;0.027675008059066898
+;0.022302327371679136
H20;0.02742294697936239
+;0.017781086467772607
CO2;0.02026401406428089
Or;0.023232782005228186
3;0.017794916468111144
Mol;0.016905367943487286
of;0.016258706651892503
sodium;0.030300111886016872
bicarbonate:;0.033048455936990316
2;0.019365141930693233
HNO3;0.020946381386531637
+;0.0170269151618949
Na2CO3;0.024595492449476015
0;0.0194520930537123
2;0.017193988201824797
NaNO3;0.01952457476949979
+;0.018602880419501658
H20;0.02045882621300701
+;0.016177818346328726
CO2;0.015671219659771658
