text;attention
You;0.020066303550764126
can;0.016791220905563682
produce;0.019272253277591914
3;0.019368207819231646
Mol;0.020283628986868737
sodium;0.0361534278402607
nitrate;0.024962435822680703
by;0.02255784166494376
neutralizing;0.025793828330139056
3;0.023011188515368937
Mol;0.019783803591713774
of;0.017035797917426775
nitric;0.02278241063640176
acid;0.019022291248129243
with;0.01794240482538006
3;0.019032794850576375
Mol;0.015958247177211907
of;0.01708529082332385
sodium;0.023626612264732318
carbonate:;0.03547757748055958
HNO3;0.029325941521276037
+;0.02125188552168102
NaHCO3;0.05273602980340043
0;0.022144202686118948
NaNO3;0.02832356669495936
+;0.01787542826459459
H20;0.02238930454745333
+;0.016506577331070766
CO2;0.019316736576226165
Or;0.019006146597798732
3;0.020044215049859242
Mol;0.01682355669515565
of;0.01597334023347543
sodium;0.029924530124395537
bicarbonate:;0.023482171326800586
2;0.019359720252030553
HNO3;0.019565594011105407
+;0.01656072856114395
Na2CO3;0.028807892233038614
0;0.01894756722571991
2;0.017651904471476788
NaNO3;0.019784658829774926
+;0.01681968384696007
H20;0.01918101092040604
+;0.0159246582225179
CO2;0.01626538092269087
