text;attention
You;0.028155453579255956
can;0.009691418394461852
produce;0.009642400489781315
3;0.010914041752165041
Mol;0.015404218869572203
sodium;0.028641309828971426
nitrate;0.05034217532625475
by;0.018370157861388535
neutralizing;0.04056110585307426
3;0.017441754943737887
Mol;0.019230587902326554
of;0.010227171803920548
nitric;0.022045005219393638
acid;0.019974240490166842
with;0.012632131271097807
3;0.014171054213409357
Mol;0.009418480840581788
of;0.009459523055645293
sodium;0.02282267367305763
carbonate:;0.05823176715236343
HNO3;0.043746164024761204
+;0.012808299311204741
NaHCO3;0.1465745214960053
0;0.014360647599370986
NaNO3;0.027921901451876036
+;0.010178997497315531
H20;0.015942797865495146
+;0.00889067817664563
CO2;0.011499788095091433
Or;0.011442252153312977
3;0.026670141701541483
Mol;0.009593488985511807
of;0.008782429845496447
sodium;0.010952573843605384
bicarbonate:;0.02689264765457825
2;0.0175901729769431
HNO3;0.02358584709177636
+;0.011671576193282348
Na2CO3;0.06569775696482708
0;0.010793699164624875
2;0.009954862414619957
NaNO3;0.012409308780928713
+;0.00846152313416152
H20;0.009899415181046277
+;0.008145570812058528
CO2;0.008156265063293016
