text;attention
You;0.020470805611381166
can;0.02088206411752416
produce;0.02522943651652055
3;0.022154579307296644
Mol;0.02403053997146132
sodium;0.03022239101605515
nitrate;0.0242859913661904
by;0.02082783787151624
neutralizing;0.022526569544596475
3;0.020379934305652776
Mol;0.02097673561817118
of;0.023128816458588268
nitric;0.023932948371569094
acid;0.02010460254237856
with;0.019997441104366995
3;0.019285680018144267
Mol;0.01978032918387491
of;0.02077215025473521
sodium;0.02020339690542963
carbonate:;0.026719571567342
HNO3;0.02693099814795449
+;0.02346891644090776
NaHCO3;0.032339967118987165
0;0.02304370692770986
NaNO3;0.02501110251990314
+;0.02037535312976706
H20;0.024256113166313053
+;0.019882750501643613
CO2;0.02074624057426429
Or;0.02054990512487615
3;0.01934151545336993
Mol;0.01899881062414031
of;0.019664998907551943
sodium;0.019368095662387848
bicarbonate:;0.025285030540604245
2;0.019293274641761025
HNO3;0.021641086699664795
+;0.019670080140909946
Na2CO3;0.023018312504302807
0;0.019627913080138542
2;0.01867985453568611
NaNO3;0.01995610507943715
+;0.01849828394341811
H20;0.018912630340726776
+;0.01791730751844116
CO2;0.017609825022337825
