text;attention
You;0.020753834046897873
can;0.016802598335785162
produce;0.016696123766988775
3;0.021579723865320023
Mol;0.017447231162506845
sodium;0.02939814544847312
nitrate;0.03539691001270112
by;0.03807664105893543
neutralizing;0.03009681281134022
3;0.02140715814021903
Mol;0.019681327667482738
of;0.018047280457077344
nitric;0.020105307014923524
acid;0.018575803872072836
with;0.022105231368238946
3;0.017699153600657675
Mol;0.016272964328895037
of;0.015217703993848596
sodium;0.01677974609535309
carbonate:;0.05012835662159591
HNO3;0.03719166589899717
+;0.02400959283095672
NaHCO3;0.03374095538575192
0;0.024977170102578834
NaNO3;0.024847771471182275
+;0.020205667877212112
H20;0.020671940166004883
+;0.015941819118549413
CO2;0.016511155996599317
Or;0.021088301570625263
3;0.021148367231146697
Mol;0.015764141753577543
of;0.01613097265472264
sodium;0.017317306497771977
bicarbonate:;0.03587028837607868
2;0.018757482211764213
HNO3;0.020160540105533403
+;0.019048414698589658
Na2CO3;0.021567243919577313
0;0.020097167838001584
2;0.01849433531761602
NaNO3;0.01735736166989789
+;0.01584226362745842
H20;0.014658735073684282
+;0.013447466332648591
CO2;0.01288381860415983
