text;attention
You;0.014346041860813123
can;0.0101398566822819
produce;0.011433593897617313
3;0.012324630160548392
Mol;0.017001000774311215
sodium;0.02501555626565431
nitrate;0.0410025542872962
by;0.023183421619316077
neutralizing;0.027698274463411523
3;0.016620305790409354
Mol;0.016855587908071047
of;0.012041069489544705
nitric;0.020724919911345258
acid;0.014680198262775857
with;0.014794096626403725
3;0.013936597007481618
Mol;0.010003102553624967
of;0.01149914603771705
sodium;0.018021880882543705
carbonate:;0.04869518163034052
HNO3;0.05629213982933488
+;0.02052356697256089
NaHCO3;0.09242009846289966
0;0.01744453353893958
NaNO3;0.03677175314764312
+;0.016860364792330784
H20;0.02313939488457637
+;0.010807326139463804
CO2;0.012961152016685603
Or;0.01634633410012079
3;0.03250997388797636
Mol;0.010996865084163587
of;0.010580319022491019
sodium;0.015271062247020021
bicarbonate:;0.038868364417286985
2;0.022160436424439826
HNO3;0.027337811346532136
+;0.013092818266862913
Na2CO3;0.05575199565422257
0;0.016039612616338492
2;0.013949592914053018
NaNO3;0.016700424953994385
+;0.01167217763579605
H20;0.012966286014420587
+;0.009275550291493741
CO2;0.0092430292268449
