text;attention
You;0.007767675325785908
can;0.00599351051476464
produce;0.008930690581497007
3;0.015133800656944498
Mol;0.01033212851774636
sodium;0.015786383617970193
nitrate;0.015490452457753141
by;0.010502726277403989
neutralizing;0.016557769025964682
3;0.02187218408995988
Mol;0.009487641480479245
of;0.009777234413944047
nitric;0.011821793729057829
acid;0.0075710269408247695
with;0.008139333577844238
3;0.010912079474387012
Mol;0.0058595400397935355
of;0.007258774641717511
sodium;0.008927116830787334
carbonate:;0.027068472784493806
HNO3;0.18974105122769425
+;0.011593566243444514
NaHCO3;0.2541544719860543
0;0.04165025957160545
NaNO3;0.031247626332841477
+;0.008927503674143973
H20;0.041685178839363686
+;0.006855032563211979
CO2;0.011244508683018274
Or;0.008808626179374241
3;0.011085856265407234
Mol;0.006247899138284192
of;0.006222948876812795
sodium;0.013400238299335145
bicarbonate:;0.0212761169526688
2;0.011665583083206497
HNO3;0.010192645475375108
+;0.006072677479935649
Na2CO3;0.018750132911755226
0;0.009027473773705018
2;0.008572527293870515
NaNO3;0.008166936712282136
+;0.005735805908155599
H20;0.0110436853226088
+;0.005488854562250583
CO2;0.0059524576644749885
