text;attention
You;0.026079207160514494
can;0.017774094351727783
produce;0.019108537078530996
3;0.019837812181343634
Mol;0.023801584100614493
sodium;0.02533995095339358
nitrate;0.032073509947684486
by;0.021799080730971143
neutralizing;0.023663832367988785
3;0.025342865774466174
Mol;0.02321408541276605
of;0.018121409548678868
nitric;0.024957398578197863
acid;0.020276118125196443
with;0.01740979265845929
3;0.019424163742445644
Mol;0.017018876613944665
of;0.017347667180571194
sodium;0.021411325107879315
carbonate:;0.02958404015516286
HNO3;0.035639823489561004
+;0.01975875823329151
NaHCO3;0.038035982709235444
0;0.02116020218987077
NaNO3;0.02641347270650338
+;0.019228582287403585
H20;0.021018372117817485
+;0.0174276209830596
CO2;0.019526323788011828
Or;0.019470322218922205
3;0.021687909276635983
Mol;0.01761061155727515
of;0.016850971971661632
sodium;0.02307426554460307
bicarbonate:;0.02677695798671018
2;0.020509807959952504
HNO3;0.02167269985487032
+;0.018116876581300196
Na2CO3;0.024924292590029477
0;0.020195057216112564
2;0.018394118769511594
NaNO3;0.019347409877606855
+;0.017634456077934988
H20;0.018569670813219696
+;0.016651954524395874
CO2;0.016718126903965413
