text;attention
You;0.02108508689917975
can;0.0088096330004079
produce;0.008956099520638238
3;0.00920441686926359
Mol;0.017370179080563063
sodium;0.0262335911546195
nitrate;0.0505586110855594
by;0.026355108860493928
neutralizing;0.038935333495796816
3;0.015118683867172416
Mol;0.018222411339637964
of;0.00996140849984944
nitric;0.018362732399104593
acid;0.01947530455999061
with;0.011999897584837754
3;0.012473632968905852
Mol;0.009299858727018294
of;0.009289010744068465
sodium;0.02167047568364641
carbonate:;0.07080489044875975
HNO3;0.04954167350877909
+;0.019376505685415494
NaHCO3;0.1307395033026254
0;0.017958745742132843
NaNO3;0.05782606641489177
+;0.012027987508075077
H20;0.019312696017290125
+;0.009435542768747923
CO2;0.010746776288638191
Or;0.01314164738481717
3;0.017474896454227215
Mol;0.009418166220331016
of;0.008985062491003015
sodium;0.010243421843924991
bicarbonate:;0.0315706634519455
2;0.01427205975120756
HNO3;0.026941162351634462
+;0.0115502818177999
Na2CO3;0.034006473848757136
0;0.011535026029443424
2;0.011518375155804167
NaNO3;0.013504918094676629
+;0.008793692950833654
H20;0.010124003540333625
+;0.007772614223372801
CO2;0.007995670363778067
