text;attention
You;0.024483489923034268
can;0.018804894978455562
produce;0.02380555657882822
3;0.035070541084161175
Mol;0.022972527580731813
sodium;0.04121594149474406
nitrate;0.0382731124179328
by;0.01646183468159092
neutralizing;0.035604345460107975
3;0.026936233722912747
Mol;0.019501067075996515
of;0.015953699743595184
nitric;0.026230981934198375
acid;0.02833936142712593
with;0.017762410295311077
3;0.023395855753196793
Mol;0.017728660692524403
of;0.014843065878231062
sodium;0.025215426824113513
carbonate:;0.053101577266715536
HNO3;0.028990099222724625
+;0.014197368925503122
NaHCO3;0.04572175560265361
0;0.018447689724508578
NaNO3;0.028570704206494355
+;0.013876120742208141
H20;0.02113665538250825
+;0.013422851052162156
CO2;0.01613109601037092
Or;0.013290098757352617
3;0.016923313144706974
Mol;0.014060748459140222
of;0.012604498598164147
sodium;0.0173147022639707
bicarbonate:;0.0471181550950948
2;0.015338309504509498
HNO3;0.01755061790285974
+;0.011916803874289289
Na2CO3;0.021097361862997877
0;0.013643409273551366
2;0.013019577242282272
NaNO3;0.01526407333294009
+;0.011200421317677811
H20;0.012797230231145503
+;0.010494170471342004
CO2;0.010171582985333265
