text;attention
You;0.018674286039748647
can;0.014737735188289792
produce;0.018592853508782932
3;0.020509639519518875
Mol;0.01922170665505544
sodium;0.020611819377677112
nitrate;0.021559704616997494
by;0.019157461838989004
neutralizing;0.021253458800138954
3;0.023213822640020042
Mol;0.018614760962032236
of;0.016637244070236368
nitric;0.01969891118049412
acid;0.015636496543401344
with;0.01768135392296225
3;0.018192501148933844
Mol;0.014685964809884986
of;0.01556096812166082
sodium;0.017585777876193
carbonate:;0.03733231423286589
HNO3;0.05056599008702496
+;0.02509911788178299
NaHCO3;0.063154226652805
0;0.028228050107373757
NaNO3;0.03059004544195649
+;0.019516297778814567
H20;0.030245255985706522
+;0.015639254131672616
CO2;0.019390745940620388
Or;0.019576943669387566
3;0.01900383950654976
Mol;0.01633542391154051
of;0.014672638596581088
sodium;0.03207440362435059
bicarbonate:;0.027852191525238938
2;0.02112671231373656
HNO3;0.021214603925874244
+;0.015291133612896498
Na2CO3;0.02583521530083311
0;0.017324593118247942
2;0.016370817147933446
NaNO3;0.017256202356141115
+;0.015927931970395402
H20;0.019557059692037172
+;0.014179192110932428
CO2;0.0148133325556832
