text;attention
You;0.011466882397775302
can;0.009097162512537749
produce;0.010389695642437604
3;0.012618173808562758
Mol;0.020504034418613582
sodium;0.06544734936854017
nitrate;0.08164398905077487
by;0.02019868994483902
neutralizing;0.02275027842046529
3;0.016892045404579305
Mol;0.018311233091565536
of;0.01096088422429602
nitric;0.024732864434832944
acid;0.020188314684359412
with;0.011876311160718455
3;0.012660246987492133
Mol;0.008951811800062387
of;0.011308807231679764
sodium;0.02116623136339398
carbonate:;0.12692401507934567
HNO3;0.06583519289608455
+;0.013568371854775305
NaHCO3;0.07154333386687031
0;0.013967197964559253
NaNO3;0.03373292356924074
+;0.010831270408282868
H20;0.014450027978997528
+;0.009006544065113456
CO2;0.01099022906693229
Or;0.015163729410648702
3;0.016751162471647364
Mol;0.009273463759180553
of;0.008466346088055215
sodium;0.012758688681031081
bicarbonate:;0.023621016916982023
2;0.01245788751284981
HNO3;0.014317582390788904
+;0.00974307668513109
Na2CO3;0.026802463968190634
0;0.012088512344470378
2;0.010048592774198303
NaNO3;0.011225846457836827
+;0.009173514015763343
H20;0.009540404249814272
+;0.008371377315338331
CO2;0.008182222260344783
