text;attention
You;0.021541409963532772
can;0.009656154008546695
produce;0.009482999931990498
3;0.010072918861430694
Mol;0.013895763527761387
sodium;0.02448808465925436
nitrate;0.035374966831024174
by;0.020321481727331673
neutralizing;0.02603213860931781
3;0.017731333557607934
Mol;0.019896798231983644
of;0.012223075557864544
nitric;0.024622880871729227
acid;0.02332902330177008
with;0.012847197604857563
3;0.013071765390977753
Mol;0.009344288621623552
of;0.00961478732426179
sodium;0.017154012070992406
carbonate:;0.0636506061566808
HNO3;0.04492151347181376
+;0.01747572762469084
NaHCO3;0.1433841480556387
0;0.016789093633813746
NaNO3;0.0379669574110732
+;0.012950992790758087
H20;0.021719938684662835
+;0.010832833639833443
CO2;0.012890430300833089
Or;0.013380445748674892
3;0.02390023992385216
Mol;0.010184827896080396
of;0.009098318198667323
sodium;0.011692741269772827
bicarbonate:;0.04478493850574816
2;0.016207549777821774
HNO3;0.022393624418693418
+;0.013256089909760562
Na2CO3;0.051163429004368315
0;0.012218342889344884
2;0.010572081239066852
NaNO3;0.011945727209241723
+;0.009198127495242734
H20;0.010307076803238018
+;0.008094243744535051
CO2;0.00831887354223375
