text;attention
In;0.051417582274886846
order;0.04795688159681396
to;0.047142450017275205
make;0.04700120664579015
it;0.045423190837241015
personalized,;0.06686560158467139
I;0.04851693245495288
will;0.047561796197334014
need;0.04774934805665293
more;0.04747817704603702
information.;0.06403774604983427
Please;0.046366417140610516
remember;0.048876158646622245
not;0.04674272404667831
to;0.04583338591976044
share;0.05014416257997689
personally;0.04763203243277965
identifiable;0.04834153157020914
information,;0.0573470103207691
though.;0.04756566458110401
