text;attention
In;0.06559860352403155
order;0.043279422420789346
to;0.04511790214310312
make;0.040845857604199044
it;0.04127605446443705
personalized,;0.09758350189447611
I;0.04812274266370287
will;0.04567990788138437
need;0.048389298633804964
more;0.04337393760741725
information.;0.0973275691045201
Please;0.04418247676651061
remember;0.04412106523529913
not;0.04121828778860929
to;0.044103688175012465
share;0.04460365324330773
personally;0.040873098934181964
identifiable;0.0395874584254969
information,;0.04560032844172337
though.;0.039115145047992815
