text;attention
In;0.05206889678899144
order;0.05099803739155806
to;0.051908978838299626
make;0.049337696413557876
it;0.049551771603435144
personalized,;0.05543887900452252
I;0.04859706436116364
will;0.04943688622641413
need;0.050742662704357795
more;0.04799582983447482
information.;0.05393073601317634
Please;0.0494648819717147
remember;0.05218114958415981
not;0.04936676258076736
to;0.049353511392033096
share;0.0497643333180547
personally;0.04757986003626271
identifiable;0.047656624536792834
information,;0.04756563945293483
though.;0.04705979794732855
