text;attention
In;0.07265724410720456
order;0.045457727514796195
to;0.04426721244576636
make;0.039136796577394266
it;0.039361015645619064
personalized,;0.09874262492104222
I;0.04505924365523471
will;0.04225193995492548
need;0.044818846067828606
more;0.04566519383909826
information.;0.10201534963307834
Please;0.046455149648471465
remember;0.0451325971482347
not;0.039870039896375505
to;0.04405133873143783
share;0.04362054536707654
personally;0.03861883906645236
identifiable;0.039530403808125246
information,;0.04519810112540834
though.;0.0380897908464298
